LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.092357640727,18.0,0.0701513735854,0.0975257262012,0.990218884322,0.986179275112,84.3128209155,240,
6.0,0.735,0.109181232743,18.0,0.133218842656,0.149397194516,0.992423900286,0.967643022957,84.3718604758,239,
12.0,0.735,-0.0106983381689,0.0,0.0224696099823,0.0619788599527,0.994297262303,0.99438691967,86.6498229421,239,
18.0,0.735,0.0154513582367,6.0,0.0526668182953,0.080266619594,0.99495815432,0.990416998091,85.9748942345,240,
24.0,0.735,-0.0478352907775,12.0,-0.00852321558201,0.0565622313308,0.995721738774,0.995252456846,87.0381687767,239,
30.0,0.735,-0.0159305880665,18.0,0.033082952407,0.067259519649,0.996019594174,0.993218889035,86.4251829931,239,
36.0,0.735,-0.240306232036,-12.0,-0.191322034116,0.199598270371,0.99554537243,0.94414888854,86.8147636175,239,
42.0,0.735,-0.235880699875,0.0,-0.181484414975,0.190224897504,0.99563241935,0.94889250473,86.7871412723,239,
48.0,0.735,-0.312226092072,-12.0,-0.247199776934,0.254506752345,0.995122721167,0.911958654883,85.9647205012,239,
54.0,0.735,-0.295714835889,0.0,-0.228313955191,0.236133782448,0.99537976572,0.92298648019,86.0300654396,239,
60.0,0.735,-0.318296873806,-6.0,-0.255776619075,0.263741632384,0.993764423624,0.905999943554,85.0885106096,239,
66.0,0.735,-0.295886746027,-12.0,-0.210964815298,0.220921361343,0.994459980369,0.931101546021,84.7992025763,239,
72.0,0.735,-0.330800910441,12.0,-0.266522336949,0.273989780614,0.994486330372,0.899197661613,85.2729398381,239,
78.0,0.735,-0.265245371285,12.0,-0.198407145628,0.207005507881,0.995528772195,0.939752968272,86.3137683958,239,
84.0,0.735,-0.162290694724,18.0,-0.0886072106007,0.105358636105,0.996706476294,0.983523133536,86.7865603768,239,
90.0,0.735,-0.11002893676,24.0,-0.0310549883159,0.0686067007894,0.996177971408,0.992875534794,85.8190161841,239,
96.0,0.735,-0.116593720777,24.0,-0.0309141125154,0.0710959569859,0.99493745372,0.992354555592,85.1589775497,239,
102.0,0.735,-0.0736765879587,24.0,0.00131400021558,0.0648333193139,0.994626248503,0.993631816911,84.9742413691,239,
108.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.735,-0.0585148106203,24.0,0.0321974627493,0.0824981114678,0.990156256418,0.989729328563,82.4449583821,239,
120.0,0.735,-0.0566533552338,18.0,0.0403727398208,0.0862154804389,0.990753695197,0.988730082022,82.3934739372,239,
126.0,0.735,-0.0742579033817,24.0,0.00752755336645,0.0789946748895,0.990017788512,0.990477940795,81.8256564488,239,
