LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,0.0106551769127,-42.0,0.00103092351873,0.0493730059515,0.996925360795,0.998246222769,91.7529721388,240,
6.0,1.005,0.0427055289218,-12.0,0.108189116829,0.118834891001,0.997534955371,0.989759431488,91.784558001,239,
12.0,1.005,-0.0193614189382,0.0,0.0383315323188,0.0577509823088,0.998078718281,0.997578417304,92.7814983661,239,
18.0,1.005,0.0661441872674,-18.0,0.117454945783,0.125818267858,0.997927611123,0.988589024914,92.4640302939,240,
24.0,1.005,0.016968774741,-30.0,0.0626832853368,0.0776227601659,0.997775204518,0.995611726198,92.3351250759,239,
30.0,1.005,0.119019131058,-18.0,0.164599720906,0.171543272514,0.997574947975,0.978862996115,91.9117963009,239,
36.0,1.005,-0.177625756384,-12.0,-0.142510048994,0.147580434707,0.998297900033,0.984518868383,93.5792397322,239,
42.0,1.005,-0.169009856804,-18.0,-0.13650067557,0.142641518199,0.997993890983,0.985494064199,93.0685205117,239,
48.0,1.005,-0.306468664966,-18.0,-0.266210969122,0.269342432088,0.9979923746,0.95038299941,93.1439457453,239,
54.0,1.005,-0.287753424778,0.0,-0.244950712976,0.248233832135,0.998103658501,0.957468402756,93.2632990819,239,
60.0,1.005,-0.402444716146,-12.0,-0.367863830371,0.370396650973,0.997785186106,0.910435341992,92.7605388711,239,
66.0,1.005,-0.370866558401,-6.0,-0.341442763219,0.343547738056,0.998290400429,0.922152636752,93.6428136293,239,
72.0,1.005,-0.468788671569,-12.0,-0.426194847726,0.4279237992,0.998295000718,0.884697777667,93.5664642484,239,
78.0,1.005,-0.403231252744,-6.0,-0.358533348047,0.360062522782,0.998897707907,0.914946384166,94.4502920342,239,
84.0,1.005,-0.30730838756,-12.0,-0.277516501507,0.27946381755,0.998788895989,0.946957107519,94.4863732787,239,
90.0,1.005,-0.255450182812,-18.0,-0.236126624934,0.238103418531,0.998861953256,0.961107412576,94.8740494797,239,
96.0,1.005,-0.296065918677,-12.0,-0.269749613641,0.271986827377,0.998505160616,0.949788191957,94.1716318205,239,
102.0,1.005,-0.306858858986,-6.0,-0.261107602679,0.26441238254,0.997893267692,0.952091084082,93.0230581897,239,
108.0,1.005,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.005,-0.134893730404,-6.0,-0.0781971844553,0.0963705933868,0.995973395349,0.993317704263,90.5874638453,239,
120.0,1.005,-0.104939860801,-12.0,-0.0483456485566,0.0757897935914,0.995646541252,0.995852785837,90.2460805069,239,
126.0,1.005,-0.176799743277,-12.0,-0.107808081123,0.121658273285,0.996129805789,0.989341291733,90.5790689881,239,
