LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.00692492125354,-24.0,0.0528791079131,0.0751856095405,0.962055310535,0.932466209529,66.7419470496,240,
6.0,0.549,0.0197513153484,-12.0,0.0679239775889,0.0883800425413,0.954860477754,0.909117222408,64.8716035674,239,
12.0,0.549,0.0413058150551,-18.0,0.0897535089691,0.105953000316,0.956203388277,0.875672673204,65.0203444489,239,
18.0,0.549,0.0192811727272,-36.0,0.0656824903195,0.086027616422,0.961378872823,0.911718607895,65.429648894,240,
24.0,0.549,0.0229024571423,-30.0,0.0702759213287,0.0876340476817,0.966334766436,0.911009086992,67.4893087162,239,
30.0,0.549,0.0485738756723,-36.0,0.091315924996,0.105535834757,0.962029359724,0.878624682806,67.1460132061,239,
36.0,0.549,0.092501292623,-18.0,0.135632155504,0.146604170382,0.955172615659,0.795124902198,65.4443030867,239,
42.0,0.549,0.0749354965708,-12.0,0.117647081528,0.129882511031,0.957933231857,0.8289328465,65.8262073255,239,
48.0,0.549,0.0924487903711,-24.0,0.135047932654,0.145136579912,0.95784686677,0.802023570912,66.9852100233,239,
54.0,0.549,0.0838751287876,-18.0,0.134233286511,0.145809489501,0.954248557598,0.794677976603,64.6438261172,239,
60.0,0.549,0.0656150622512,-24.0,0.116593960541,0.129447159156,0.957867423261,0.827913532295,65.0795795589,239,
66.0,0.549,0.087599864107,-30.0,0.128553431542,0.139692667009,0.958012244096,0.809999652632,66.0558915305,239,
72.0,0.549,0.100186919459,-18.0,0.139022301292,0.148306613865,0.963232848211,0.794741626893,67.9273717427,239,
78.0,0.549,0.0830812018012,-30.0,0.118551081132,0.128113652985,0.966638864076,0.838401526781,69.8414196484,239,
84.0,0.549,0.0913201470252,-24.0,0.130727650457,0.138730589784,0.976041842323,0.814226827249,71.163635661,239,
90.0,0.549,0.0908098646061,-6.0,0.131442586978,0.14006389934,0.972874945952,0.810877287766,69.9567575753,239,
96.0,0.549,0.0950840846275,-30.0,0.149294246547,0.162578795499,0.945795511245,0.748430449889,60.030167136,239,
102.0,0.549,0.104775955326,-36.0,0.163055542392,0.173854408809,0.9586092995,0.728317894435,62.5444644466,239,
108.0,0.549,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.549,0.0528876149312,-12.0,0.0967397592538,0.111888347547,0.968681605992,0.857822983473,65.0751383861,239,
120.0,0.549,0.0801962604922,-18.0,0.118703699077,0.129994115613,0.967065643754,0.825690776551,67.0805044922,239,
126.0,0.549,0.0229585714301,-30.0,0.0660398477871,0.0874714986504,0.967031328974,0.905363838216,64.3663543102,239,
