LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.762,-0.191198067516,24.0,0.266798553395,0.497800427243,0.994101814424,0.988893115572,83.374315698,240,
6.0,3.762,-0.0864133787484,24.0,0.361547137464,0.564140628104,0.993442720106,0.985772261066,82.8866680443,239,
12.0,3.762,-0.311055391581,18.0,0.156664862921,0.473999839305,0.992631125504,0.989877217389,82.3214027264,239,
18.0,3.762,-0.200977276599,12.0,0.272495792015,0.529042833877,0.992232773343,0.987378004005,82.0608998524,240,
24.0,3.762,-0.316495577829,18.0,0.151256013047,0.484450946846,0.991795957453,0.989428019443,81.8307030481,239,
30.0,3.762,-0.0804747084607,18.0,0.37550518025,0.589393697976,0.991793862626,0.984495523857,82.0652601586,239,
36.0,3.762,-0.424544137317,24.0,0.0513649966012,0.480466446093,0.990935531934,0.989541159592,81.1406187146,239,
42.0,3.762,-0.238123673331,18.0,0.231157882653,0.531862131759,0.990891483044,0.987208515355,81.0897098486,239,
48.0,3.762,-0.452521951214,24.0,0.0131909339688,0.490606714951,0.99025584215,0.989057380204,80.6385937069,239,
54.0,3.762,-0.149363728626,18.0,0.307919874085,0.576412438143,0.990141519739,0.985003254284,80.7631338496,239,
60.0,3.762,-0.521915746357,24.0,-0.0538728854624,0.497852867852,0.989950247146,0.988724816755,80.4609354302,239,
66.0,3.762,-0.326823202207,18.0,0.130731075991,0.503328978334,0.990283188099,0.988520078285,80.811287115,239,
72.0,3.762,-0.590204193374,12.0,-0.119025152545,0.516871659068,0.989072475588,0.987861814441,80.1430956754,239,
78.0,3.762,-0.338675831072,24.0,0.140636778625,0.521664144235,0.989105916905,0.987638830213,80.1680139052,239,
84.0,3.762,-0.576505921039,24.0,-0.071482022908,0.510110095504,0.989103939622,0.988153481654,80.0603324528,239,
90.0,3.762,-0.341913171109,18.0,0.111065954098,0.502822119773,0.989167992391,0.98859454852,80.6396607363,239,
96.0,3.762,-0.544485268339,24.0,-0.0517437835252,0.505495441708,0.989170701166,0.988376664517,80.148633954,239,
102.0,3.762,-0.247041537323,18.0,0.218972167755,0.538101749984,0.989188350373,0.98694908131,80.5950235887,239,
108.0,3.762,nan,nan,nan,nan,nan,nan,nan,0,
114.0,3.762,-0.400351634669,12.0,0.110334712399,0.455363413377,0.994694627777,0.990557284195,82.5413945441,239,
120.0,3.762,-0.556478489834,18.0,-0.0602348375375,0.456473293142,0.993546424582,0.990520259299,82.1190525056,239,
126.0,3.762,-0.51794358927,18.0,-0.000368726821718,0.461557378527,0.993204449496,0.990277568717,81.7604076162,239,
