LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.151345139363,-42.0,0.0864777174985,0.102734549474,0.724689560958,0.735179912277,76.9566678119,129,
6.0,0.228,0.146428707399,-42.0,0.0809570106369,0.0970500541657,0.72373791513,0.752111915622,77.9092464099,129,
12.0,0.228,0.0470207347028,-42.0,0.0416048560591,0.0575586120896,0.71842209028,0.888373264608,80.1955891682,129,
18.0,0.228,0.0469898546543,-42.0,0.0443998804011,0.0603294035403,0.722361328307,0.878802279264,80.2552334147,129,
24.0,0.228,0.0487223703473,0.0,0.0501747559636,0.0660671892951,0.72214368202,0.860655148043,80.8201934354,129,
30.0,0.228,0.0395394431933,0.0,0.0435837935149,0.0595580173972,0.722368629005,0.882917684383,81.0672133524,129,
36.0,0.228,0.0191327209934,30.0,0.0240052308762,0.0411533714487,0.721207387518,0.939439479489,80.6149989524,129,
42.0,0.228,0.0213992044961,30.0,0.0248769484995,0.0418255191701,0.720313271579,0.93862742025,81.811332126,129,
48.0,0.228,0.0234815524113,24.0,0.0257102779852,0.0425310880085,0.722671817465,0.936143300173,80.9875244916,129,
54.0,0.228,0.0145952608008,30.0,0.0175409086087,0.0352898458198,0.722564519109,0.954881525103,80.6505576546,129,
60.0,0.228,0.0220611779023,18.0,0.0255362648206,0.0424791917918,0.724720082524,0.935891147605,80.5259339507,129,
66.0,0.228,0.0245989604856,30.0,0.029089516172,0.0457867763597,0.727166815025,0.925372457481,79.6083631119,129,
72.0,0.228,0.0283581987406,36.0,0.0300253496842,0.0469065527573,0.725290433367,0.924675928535,80.0702508303,129,
78.0,0.228,0.0190827873445,30.0,0.0252413764429,0.0422695983589,0.723550495698,0.935469927007,79.6504671787,129,
84.0,0.228,0.0293937757693,24.0,0.0332300672188,0.0496562686318,0.723239259664,0.91514723469,80.3927400722,129,
90.0,0.228,0.0281223743537,30.0,0.0374598108596,0.05461235187,0.722811379476,0.895663148997,75.7176450573,129,
96.0,0.228,0.0222795286994,18.0,0.0299671474716,0.047041415511,0.722952093306,0.921542866564,78.6428314498,129,
102.0,0.228,0.0158980444354,18.0,0.0182296582553,0.0366511509976,0.722258526792,0.952928587817,79.218073187,129,
108.0,0.228,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.228,0.0505463844058,18.0,0.0570502015883,0.0722516958104,0.723790839401,0.837941497428,78.0490813374,129,
120.0,0.228,0.0412300046901,18.0,0.0449580051798,0.0611964961611,0.723658586457,0.879203492411,78.4449883119,129,
126.0,0.228,0.0279164696634,30.0,0.035507583164,0.0523291031568,0.722164438177,0.905777791866,76.6277111801,129,
