LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.0102968967078,-672.0,0.0495943393462,0.0837462848211,0.964789816292,0.972226842048,73.6960182913,240,
6.0,0.644,0.0103926825387,-654.0,0.0758883942626,0.0982260717416,0.970236345383,0.962171920791,75.7145759993,239,
12.0,0.644,0.0517037387948,-654.0,0.120501414298,0.132460723651,0.977206088914,0.933913370162,78.581450018,239,
18.0,0.644,0.0370325425259,-690.0,0.109637340287,0.122382123262,0.977666816474,0.942890667132,78.8036559986,240,
24.0,0.644,0.0393035793185,-660.0,0.11289617515,0.125567482428,0.977328966494,0.940143129724,78.6143070511,239,
30.0,0.644,0.0424309249998,-660.0,0.114563664689,0.127024879661,0.977421180552,0.938844001077,78.6538342231,239,
36.0,0.644,0.0682434540514,-660.0,0.135997377005,0.146864928583,0.976853221824,0.920487828199,78.4297634046,239,
42.0,0.644,0.0464024983439,-660.0,0.118596349497,0.130526662653,0.977668524638,0.935879628481,78.7903080841,239,
48.0,0.644,0.0636988318157,-666.0,0.134770843969,0.145675339937,0.976913036018,0.921865989734,78.485607831,239,
54.0,0.644,0.0469519187134,-666.0,0.118583393024,0.131127751389,0.976327852455,0.935396340709,78.2256748451,239,
60.0,0.644,0.0562917967997,-666.0,0.129799998288,0.141791110551,0.975409855153,0.925276526613,77.7981571735,239,
66.0,0.644,0.0320368168356,-666.0,0.108179836308,0.122938893586,0.9743906638,0.942024155653,77.2779037358,239,
72.0,0.644,0.0614943507956,-672.0,0.138851631238,0.150792479417,0.973872168545,0.916275536221,77.1202405172,239,
78.0,0.644,0.0417649908516,-672.0,0.120580572715,0.134107810725,0.974129899424,0.931945683647,77.1644934715,239,
84.0,0.644,0.0414572814543,-666.0,0.116967201525,0.130797389633,0.974183305319,0.935179203329,77.2262169657,239,
90.0,0.644,0.0141699596052,-666.0,0.0902155694916,0.107490218867,0.974238758733,0.955088418521,77.2639074642,239,
96.0,0.644,0.0480890446559,-666.0,0.123727381933,0.136315988558,0.975451066141,0.930077056556,77.7406109674,239,
102.0,0.644,0.0341919605692,-672.0,0.110049980809,0.124660641109,0.974107244949,0.940740833192,77.2174249773,239,
108.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.644,-0.00434882589856,-678.0,0.0696843585177,0.0887348522578,0.977310831588,0.968918665552,78.6072657978,239,
120.0,0.644,0.0311433152505,-654.0,0.106563214601,0.119649499844,0.977868424451,0.945065047941,78.81268364,239,
126.0,0.644,0.0296417711283,-678.0,0.101669360316,0.115972401297,0.976569096513,0.948242107466,78.2732602492,239,
