LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.471761555548,42.0,0.27675262172,0.300202176397,0.908999674077,0.76199257741,56.0058425095,240,
6.0,0.509,0.490141376915,42.0,0.291442759961,0.309207431833,0.924934355291,0.749248732351,60.7911541313,239,
12.0,0.509,0.431177909748,42.0,0.23191236982,0.247682938324,0.94541107656,0.817077469716,66.9892196213,239,
18.0,0.509,0.362104823159,36.0,0.270503286916,0.277537869903,0.972044931899,0.785753818905,76.5154319565,240,
24.0,0.509,0.311834913267,36.0,0.249470814891,0.255302647427,0.978654587755,0.808764293949,79.4068516242,239,
30.0,0.509,0.29879965383,36.0,0.271144947035,0.274722415616,0.985999780865,0.788789058314,83.2272819092,239,
36.0,0.509,0.235979717167,0.0,0.233711211742,0.237932534392,0.985809505296,0.829260985797,83.0642948818,239,
42.0,0.509,0.265617244304,12.0,0.257990951054,0.261339560269,0.987449081464,0.805174740934,84.1719970523,239,
48.0,0.509,0.234237093658,-18.0,0.238188758529,0.24148900799,0.988768674091,0.825989550361,84.898497877,239,
54.0,0.509,0.271772366483,-18.0,0.254388121344,0.258071472864,0.986627146555,0.806136011337,83.5098970453,239,
60.0,0.509,0.265602153309,-6.0,0.249632898703,0.252958731475,0.988143244394,0.813038103424,84.4822125376,239,
66.0,0.509,0.288268514548,-12.0,0.275093436603,0.27783344978,0.989481137917,0.784089773397,85.2265424374,239,
72.0,0.509,0.255585020905,-6.0,0.259634968713,0.262816624784,0.988540873838,0.800498251443,84.5253222441,239,
78.0,0.509,0.261736218242,18.0,0.262990736869,0.266110021639,0.988472554027,0.796865243668,84.5805574383,239,
84.0,0.509,0.249544737111,6.0,0.271450245,0.274152196293,0.989612688116,0.789361346227,85.4270028655,239,
90.0,0.509,0.266587694027,12.0,0.287166951888,0.289860821399,0.98910633437,0.771294383066,85.0356242347,239,
96.0,0.509,0.271427182347,6.0,0.273334067658,0.276116056727,0.98906792707,0.788165161684,85.1606862688,239,
102.0,0.509,0.25510062262,42.0,0.260178424055,0.263129336531,0.989028549655,0.802132436426,85.0848123724,239,
108.0,0.509,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.509,0.289151872768,18.0,0.297401942689,0.299993664494,0.988984498272,0.761210955773,85.0644968634,239,
120.0,0.509,0.280574459205,-30.0,0.289709378779,0.29244633657,0.988791383308,0.768692920754,84.8487562042,239,
126.0,0.509,0.267404731557,24.0,0.26860924237,0.271746636362,0.987810256971,0.793091022098,84.3714342465,239,
