LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.130237775333,-18.0,0.290266359046,0.31282449092,0.980065562949,0.810341357679,68.3523429576,240,
6.0,0.728,0.130320602908,-6.0,0.288017334586,0.308852385352,0.983129790461,0.81530557363,69.7376220086,239,
12.0,0.728,0.0834489934313,-12.0,0.250201766534,0.275240365652,0.981256183703,0.844015580308,68.8732730013,239,
18.0,0.728,0.0972787006093,-30.0,0.271221122067,0.294801602953,0.981261751845,0.825759661731,68.65329542,240,
24.0,0.728,0.0737714935852,-24.0,0.24207559963,0.267949401711,0.982277639166,0.850231366611,68.8639068395,239,
30.0,0.728,0.094257254535,-24.0,0.267492536439,0.292286670074,0.978913587574,0.828253433261,68.0683684647,239,
36.0,0.728,-0.0153876475374,-726.0,0.165883371498,0.199014223877,0.982946713632,0.91111369317,70.1983668247,239,
42.0,0.728,0.00583473748216,-714.0,0.168185565439,0.201667105561,0.983171081917,0.90845900514,69.8383321872,239,
48.0,0.728,-0.0477149607676,12.0,0.130020256784,0.174719149495,0.98316105419,0.927462819998,68.3662301742,239,
54.0,0.728,-0.0162604313262,-714.0,0.154708241832,0.191326623043,0.984408004374,0.915804994311,69.489609981,239,
60.0,0.728,-0.0473817284652,-678.0,0.123295614547,0.177324262899,0.979550946849,0.922641076147,65.4570711993,239,
66.0,0.728,-0.0115768465559,-714.0,0.15569663716,0.19557809527,0.980993647471,0.911178503869,67.9190493456,239,
72.0,0.728,-0.0601169499136,-720.0,0.113497974489,0.175344072545,0.976945715643,0.922582956107,63.7736466616,239,
78.0,0.728,0.00090220906805,-672.0,0.170079464193,0.205528106535,0.982680295146,0.903737329642,68.7244301576,239,
84.0,0.728,-0.0619151253722,18.0,0.103947329917,0.172007258742,0.976588664915,0.923956230316,62.8547902852,239,
90.0,0.728,-0.0518498588902,6.0,0.11813635625,0.171940019649,0.982056556512,0.92715674149,66.1389545046,239,
96.0,0.728,-0.101893363057,-702.0,0.0873719770365,0.175423833859,0.966028764177,0.917051782729,58.7696769415,239,
102.0,0.728,-0.108940140053,-708.0,0.0743665114811,0.165120282703,0.970926787939,0.926685002459,60.0412968343,239,
108.0,0.728,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.728,0.0882468247351,-726.0,0.251743963366,0.275891035924,0.979176441568,0.845348766221,69.3687275715,239,
120.0,0.728,0.126615271866,0.0,0.302262534519,0.326038244419,0.971735617874,0.799283084143,66.8322094625,239,
126.0,0.728,0.195581963575,-36.0,0.364566127214,0.384383847826,0.974626826432,0.751469406149,66.9387512989,239,
