LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,0.502954482179,-6.0,0.518231224823,0.540080979903,0.988761021869,0.89791490217,82.1052280005,240,
6.0,1.568,0.496465017061,0.0,0.503654911891,0.526961888615,0.989610909182,0.901216189122,81.7731691005,239,
12.0,1.568,0.48912426659,-6.0,0.498858409642,0.522841744196,0.988627610834,0.902927674642,81.5907499599,239,
18.0,1.568,0.500409334018,-6.0,0.514425584175,0.536937050873,0.989507149326,0.89803621333,81.8960164861,240,
24.0,1.568,0.495390394504,-6.0,0.506328672718,0.529935055792,0.988698398028,0.900761819722,81.6245140293,239,
30.0,1.568,0.406008617479,-6.0,0.455500869991,0.487518971201,0.98741434909,0.912224862225,79.5851044837,239,
36.0,1.568,0.379493743009,0.0,0.429615950204,0.466730813719,0.986066764155,0.918114318211,78.5710485378,239,
42.0,1.568,0.324511819769,0.0,0.392804310582,0.438633910432,0.985031650752,0.925425683114,77.0661490859,239,
48.0,1.568,0.350406095991,0.0,0.405981378679,0.447806607859,0.985344464704,0.923368677763,77.7984577436,239,
54.0,1.568,0.216590970034,0.0,0.313976999333,0.383018466089,0.981955977091,0.94000948692,74.2273580262,239,
60.0,1.568,0.288909511131,0.0,0.366133895011,0.418541318526,0.984024292526,0.930903549242,76.1751414157,239,
66.0,1.568,0.172652347175,6.0,0.292808694518,0.370134252486,0.981203147951,0.943115216423,73.3995754407,239,
72.0,1.568,0.224369416229,0.0,0.336489206216,0.399630883812,0.981497337409,0.935692431874,74.6708069961,239,
78.0,1.568,0.0742354661813,6.0,0.239617949649,0.343863103727,0.978000901541,0.949048599484,71.0245441764,239,
84.0,1.568,0.23509708406,6.0,0.347555148421,0.407461745394,0.982017309361,0.933570566853,75.0135464249,239,
90.0,1.568,0.142559627755,6.0,0.285599605843,0.370046586877,0.978391437641,0.942760470878,72.3550508321,239,
96.0,1.568,0.214842393851,6.0,0.335780168521,0.401444672813,0.97961771678,0.935121000203,74.1503733347,239,
102.0,1.568,0.0895072236608,0.0,0.252047349079,0.35362939836,0.97709769429,0.946302011911,70.8580978779,239,
108.0,1.568,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.568,0.158066346041,0.0,0.291509728678,0.37240629592,0.980131121492,0.941949708542,72.7453125237,239,
120.0,1.568,0.208717159375,0.0,0.328662021266,0.395069823238,0.982453289446,0.936170915561,74.2179184204,239,
126.0,1.568,0.073290049259,0.0,0.247546818296,0.348826626312,0.977756918149,0.947664359888,71.097183379,239,
