LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.00294156805554,30.0,0.052897969782,0.0643980607055,0.996026842187,0.960537423942,79.2365865486,240,
6.0,0.39,0.000920089818129,30.0,0.0575732301246,0.070303723013,0.992306570446,0.95278942001,77.1985344625,239,
12.0,0.39,-0.0318092051307,48.0,0.0153004021227,0.0396578780519,0.993444779283,0.984842566462,79.3235145444,239,
18.0,0.39,-0.0297896830948,48.0,0.0138918469215,0.039252151746,0.993213089109,0.985134171619,79.2455701944,240,
24.0,0.39,-0.048222273103,54.0,0.000876133382833,0.0381017572045,0.992465277046,0.98593739987,78.5102835776,239,
30.0,0.39,-0.0549369382171,54.0,-0.00550732451078,0.0381675309465,0.992593930913,0.985919610126,78.6928321432,239,
36.0,0.39,-0.197467394176,48.0,-0.151436656556,0.155556999386,0.993753824412,0.8185524719,79.9353354664,239,
42.0,0.39,-0.209111458879,42.0,-0.164114492601,0.167674155382,0.9940945345,0.799070412709,80.6118792185,239,
48.0,0.39,-0.255586590252,42.0,-0.212600182986,0.215428897695,0.992739754821,0.724551891881,80.3694829379,239,
54.0,0.39,-0.273595799399,42.0,-0.233311829231,0.235767756149,0.993139966048,0.697681242031,80.8516431561,239,
60.0,0.39,-0.280320768611,30.0,-0.240522508839,0.242999998598,0.992173494022,0.688453840468,80.4739315381,239,
66.0,0.39,-0.261614670108,48.0,-0.221047790858,0.223896821133,0.992417179966,0.711949032393,79.9136033536,239,
72.0,0.39,-0.284278528071,36.0,-0.251369684317,0.253763049446,0.991894235734,0.674799545393,80.3841215268,239,
78.0,0.39,-0.240942329293,42.0,-0.205786040514,0.208789094225,0.991802952793,0.73488432739,80.094013671,239,
84.0,0.39,-0.202481228851,42.0,-0.166861179834,0.170591369046,0.990773754234,0.796110541799,79.984229461,239,
90.0,0.39,-0.175959544062,48.0,-0.136533284553,0.141263121693,0.991459840134,0.844320904859,79.5503004604,239,
96.0,0.39,-0.184721148058,42.0,-0.143649457592,0.148389961649,0.990728395994,0.831436049108,79.0089808093,239,
102.0,0.39,-0.163612893998,42.0,-0.128682381289,0.133829658789,0.990391167228,0.857467506956,79.2621403398,239,
108.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.39,-0.0601408487052,48.0,-0.0204423826974,0.0414928279563,0.992901416918,0.983548385547,79.5946774033,239,
120.0,0.39,-0.0342098469766,54.0,0.00789042379531,0.0382299107267,0.991496855105,0.98593574586,78.8605174351,239,
126.0,0.39,-0.0090632483579,42.0,0.0358157493023,0.0519737411517,0.994222685934,0.973942842822,78.7157197388,239,
