LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.215848071627,-24.0,0.272459880672,0.293126063286,0.993494344856,0.971650118889,87.7542525508,240,
6.0,1.347,0.00220285398758,18.0,0.101994666033,0.146216842605,0.993966599778,0.992811865405,88.1537291745,239,
12.0,1.347,0.118711839742,18.0,0.2126090065,0.235585796879,0.994359792468,0.981599800643,88.5256331084,239,
18.0,1.347,0.0387417094394,18.0,0.148225108068,0.180007101467,0.994326664252,0.989111147985,88.4312342332,240,
24.0,1.347,0.156045772503,18.0,0.289288820612,0.306849511869,0.99430312347,0.969110464007,88.4191375273,239,
30.0,1.347,-0.00957530778083,-6.0,0.136413657978,0.170375906785,0.994426595457,0.990231882633,88.4464595924,239,
36.0,1.347,0.0627458254622,24.0,0.20767106953,0.231300605929,0.994357288238,0.982191706321,88.4723063634,239,
42.0,1.347,-0.0114290633552,0.0,0.129004267656,0.163689858526,0.994480570284,0.991000817532,88.5954506619,239,
48.0,1.347,0.0832700842994,18.0,0.216428001134,0.237899046869,0.994672251205,0.981231376987,88.8208837771,239,
54.0,1.347,-0.0448933597246,18.0,0.0845548098982,0.130488423145,0.994551791632,0.99427654905,88.750718843,239,
60.0,1.347,0.00654245855703,24.0,0.142683010693,0.175038665762,0.994384044378,0.989725630786,88.5238795591,239,
66.0,1.347,-0.0637482135607,-12.0,0.0847505413778,0.134557994423,0.994102573685,0.993878896091,88.1703604706,239,
72.0,1.347,-0.0240706364176,-6.0,0.129636959742,0.168284372749,0.993609757157,0.990476591159,87.8547183295,239,
78.0,1.347,-0.130000204459,18.0,0.0312477991814,0.11503047478,0.993100246201,0.995523977381,87.4696384407,239,
84.0,1.347,-0.0681625681156,-12.0,0.0874942949885,0.140373616832,0.993297223545,0.993343256162,87.5754376176,239,
90.0,1.347,-0.0866844063653,-6.0,0.0750271922887,0.133840259288,0.993025560787,0.993958267992,87.455051751,239,
96.0,1.347,-0.0912819019111,-12.0,0.0719408948831,0.134661380443,0.992533851196,0.993887065216,87.1154625463,239,
102.0,1.347,-0.145231006251,24.0,0.0100149345119,0.113664758959,0.992701937125,0.995629244388,87.1846620944,239,
108.0,1.347,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.347,-0.0647043680271,0.0,0.101935202026,0.137006731594,0.995852306642,0.993677017863,89.6491936563,239,
120.0,1.347,-0.0717182152522,-12.0,0.0942223167862,0.131653993785,0.995825132476,0.994155458224,89.6030578415,239,
126.0,1.347,-0.123889303998,-6.0,0.0455779832609,0.105335989058,0.995454428317,0.996248040165,89.2622468391,239,
