LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.115544841892,-84.0,0.0599277857945,0.0829521241539,0.926436030372,0.919918907551,58.6734068638,240,
6.0,0.498,0.057592646765,-36.0,0.0644719087801,0.0816824819047,0.943190873112,0.922620951062,63.8620878504,239,
12.0,0.498,0.079138235747,-42.0,0.0792306974966,0.0890546064107,0.963448774249,0.910883884599,70.7028943482,239,
18.0,0.498,0.0744141499285,-60.0,0.0645512493699,0.0748957979036,0.96863994865,0.93545035854,72.634028311,240,
24.0,0.498,0.0351370950465,-54.0,0.0472915313504,0.0599865310126,0.968241226358,0.956636262724,73.4332724053,239,
30.0,0.498,0.0394210099517,-60.0,0.0437112280717,0.0576699437672,0.968352636338,0.960359806109,72.9188165083,239,
36.0,0.498,0.0877218051457,-54.0,0.107917149663,0.113052222753,0.974081882833,0.863711384673,75.7503423716,239,
42.0,0.498,0.0886932150269,18.0,0.11575709979,0.121372038245,0.968889731586,0.845170782976,73.7317453983,239,
48.0,0.498,0.113931490022,-6.0,0.134584784806,0.139059302151,0.971947516858,0.808831601021,74.8097552293,239,
54.0,0.498,0.109542293724,6.0,0.134285560512,0.138803406731,0.970731807737,0.807016600378,74.7137716808,239,
60.0,0.498,0.117638728022,-36.0,0.137526446133,0.141518702007,0.972970423147,0.800291294341,75.9722736247,239,
66.0,0.498,0.119476820543,-48.0,0.135255177431,0.139602316348,0.972049317357,0.806403786174,75.1159075664,239,
72.0,0.498,0.125749237087,12.0,0.148705413674,0.153170938842,0.971247946168,0.781292502174,73.568788301,239,
78.0,0.498,0.110648318992,30.0,0.133664098265,0.138485101777,0.972725412027,0.813744571835,73.9241478191,239,
84.0,0.498,0.0977956602352,30.0,0.106471961477,0.112435830378,0.976800270321,0.871449109639,73.9887687793,239,
90.0,0.498,0.0774404116489,-36.0,0.0898964979505,0.0958207577273,0.978322865496,0.90098275788,76.1213686246,239,
96.0,0.498,0.0834174392058,-36.0,0.100399962983,0.105315797332,0.979470125371,0.882047761543,77.1072135017,239,
102.0,0.498,0.105222858392,18.0,0.107133458897,0.112693215724,0.977463690811,0.869905277838,74.8328319523,239,
108.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.498,0.0387817487537,-18.0,0.0550940556184,0.0717651663755,0.952475268133,0.93954032027,66.8637965372,239,
120.0,0.498,0.0528931093122,-84.0,0.0713671976838,0.08424624976,0.954026959596,0.918200673727,67.7429260609,239,
126.0,0.498,0.0599085087295,-12.0,0.0753096974179,0.0869670332201,0.963535253318,0.917597127247,68.6608483311,239,
