LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.0740073483198,-78.0,0.0673492357096,0.0868486026119,0.929625680677,0.915541348885,62.2957297304,240,
6.0,0.337,0.052643261063,6.0,0.0687037623948,0.0859805259773,0.935556303598,0.915232634966,64.2882017627,239,
12.0,0.337,0.0819659547917,-6.0,0.0968725699593,0.107492334498,0.947314165896,0.87503760556,67.8176299426,239,
18.0,0.337,0.0751880725878,42.0,0.0913952977362,0.102692081834,0.947155510709,0.88485980062,67.8028668071,240,
24.0,0.337,0.062461280307,0.0,0.0783431393455,0.0893327247568,0.955684300509,0.910613751482,70.4369407757,239,
30.0,0.337,0.0574554256479,6.0,0.0708594705749,0.083002416241,0.95534084103,0.922221911105,70.2319082669,239,
36.0,0.337,0.122439867122,42.0,0.136839870057,0.142611480824,0.96106415947,0.805743896083,72.341726514,239,
42.0,0.337,0.125713797157,24.0,0.141042739472,0.146199091743,0.964247693061,0.798432927199,73.4955634728,239,
48.0,0.337,0.143160134869,24.0,0.16150945921,0.166239066647,0.962627041829,0.755175565378,72.8852026064,239,
54.0,0.337,0.143027554896,30.0,0.169806162465,0.174271700325,0.963391843422,0.736117480974,73.0046665464,239,
60.0,0.337,0.113249447599,24.0,0.138482861195,0.143378190956,0.967364981029,0.798668605858,74.4181497141,239,
66.0,0.337,0.116083401059,-12.0,0.132301199038,0.137638481091,0.96530191808,0.813757640713,73.859319803,239,
72.0,0.337,0.114130664727,18.0,0.133331061326,0.138796307084,0.96412475499,0.811734714327,73.4408359585,239,
78.0,0.337,0.113020491401,18.0,0.128652824955,0.133338551765,0.970515518651,0.823838216183,75.8701054902,239,
84.0,0.337,0.0529198225317,-18.0,0.0669487975081,0.0771920309315,0.96476883182,0.932473433579,73.5372189091,239,
90.0,0.337,0.0362531056121,6.0,0.0496990607161,0.0630182444194,0.964072216117,0.953495887301,73.3155936493,239,
96.0,0.337,0.0339455049419,30.0,0.047118046352,0.061674722266,0.96171593914,0.954142299629,72.5934377202,239,
102.0,0.337,0.0482001088906,-12.0,0.0584106467723,0.0691221407057,0.967116489662,0.944193637641,74.5458035457,239,
108.0,0.337,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.337,0.00163145017433,18.0,0.00785153976047,0.0440498682525,0.954767218488,0.976183481015,70.0572799013,239,
120.0,0.337,0.00831111666242,18.0,0.0163769752618,0.048645777376,0.950198290114,0.971430601306,68.3567181533,239,
126.0,0.337,0.00919124470973,12.0,0.0208723948016,0.0441109240923,0.963309529623,0.975576528173,73.1550446479,239,
