LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.00398112283742,42.0,-0.00964830590591,0.0330215168236,0.987684974056,0.99317594201,84.3519722473,240,
6.0,0.44,-0.00267201436597,30.0,-0.0093503718388,0.0330127210393,0.987664944183,0.993200052617,84.3386924597,239,
12.0,0.44,0.0831800621651,24.0,0.0715500592766,0.0738740248565,0.996319470421,0.96841687895,90.9063492086,239,
18.0,0.44,0.0750717353024,18.0,0.0604634599626,0.0632140643102,0.996247627797,0.976566524793,90.8609836679,240,
24.0,0.44,0.089613546231,18.0,0.0700002855082,0.0722623799073,0.997074403894,0.970111990523,91.1126277272,239,
30.0,0.44,0.0887535849324,18.0,0.0676888813069,0.0705994886934,0.996279249102,0.97149833268,90.0606683594,239,
36.0,0.44,0.200670760647,6.0,0.162343651804,0.164216152632,0.996640491623,0.868347991225,87.749186958,239,
42.0,0.44,0.19267108691,12.0,0.164127312003,0.165534717668,0.997073743422,0.864849055992,89.3287166714,239,
48.0,0.44,0.220793432809,12.0,0.195879618467,0.19730713139,0.995569312882,0.818075587124,88.2628676815,239,
54.0,0.44,0.202743025295,18.0,0.181930867439,0.183118211331,0.996147663691,0.83709653653,89.685779089,239,
60.0,0.44,0.0945566669933,18.0,0.0723370900306,0.0751911571751,0.995097091287,0.966933746724,89.8341844945,239,
66.0,0.44,0.0465060009458,18.0,0.0315615473522,0.0375081168798,0.994959482244,0.9913989985,89.9596358989,239,
72.0,0.44,0.0227004567815,18.0,0.00783414282679,0.0250422555138,0.993210089407,0.99604230245,88.2163108637,239,
78.0,0.44,-0.0209468843735,18.0,-0.029789139369,0.0407022028362,0.992034353527,0.989219138123,86.2591445887,239,
84.0,0.44,-0.106198611139,24.0,-0.0857061967936,0.0976498444622,0.984485851193,0.934588677938,76.8159853302,239,
90.0,0.44,-0.15471399196,30.0,-0.122428334704,0.138936177774,0.967801433534,0.867592520138,67.4582417074,239,
96.0,0.44,-0.124942264302,30.0,-0.105882593011,0.120475605064,0.974944193772,0.900346219041,71.5263512067,239,
102.0,0.44,-0.14778459725,30.0,-0.122502473644,0.139353686824,0.966448212737,0.866834185766,67.090633405,239,
108.0,0.44,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.44,-0.110688303242,18.0,-0.0973631401284,0.109666889455,0.98042499764,0.918785570022,75.0344770527,239,
120.0,0.44,-0.0266938747611,18.0,-0.041366547356,0.050782047714,0.989960446632,0.983644613915,85.429605203,239,
126.0,0.44,-0.0129074244978,18.0,-0.0266283037809,0.0365631744826,0.992451708057,0.991633850998,87.6058820312,239,
