LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.188586457339,-18.0,0.201755606476,0.227308289814,0.989509291123,0.973007226264,85.0843598563,240,
6.0,1.257,0.087637219237,-18.0,0.132147287198,0.161962292189,0.992014953058,0.986100927035,86.6732539603,239,
12.0,1.257,0.0715434757674,-12.0,0.120476796008,0.148164336557,0.993324167386,0.988386740707,87.7261577235,239,
18.0,1.257,0.0572975519415,-12.0,0.103511825905,0.13287879441,0.993920500095,0.990604970314,88.1311857455,240,
24.0,1.257,0.108433320846,-12.0,0.171853690351,0.188685924952,0.99496533217,0.981283497227,88.9175505537,239,
30.0,1.257,0.0856271551952,-6.0,0.141037804987,0.160584821442,0.995188012761,0.986356414598,89.0765311752,239,
36.0,1.257,0.0382043142873,-6.0,0.1019853974,0.126387950827,0.995516697132,0.991505758627,89.3798971816,239,
42.0,1.257,0.0374099407626,-6.0,0.107585545198,0.129374325342,0.995928470806,0.991112530776,89.7778503195,239,
48.0,1.257,0.0341890712343,-6.0,0.116363269855,0.135805589898,0.996154654985,0.990229754571,90.0388805763,239,
54.0,1.257,0.0386246983446,-6.0,0.118462928643,0.13642927647,0.996474051407,0.990149197195,90.3728762475,239,
60.0,1.257,0.00024084724174,-6.0,0.0760628313739,0.101406209159,0.996599342914,0.994527651242,90.4592629823,239,
66.0,1.257,0.00652857277806,-12.0,0.107210238944,0.125970436297,0.996883188729,0.991558634616,90.5907858115,239,
72.0,1.257,-0.0324004352539,-6.0,0.0723826354181,0.0996937014583,0.996503666819,0.994696354001,90.2474479245,239,
78.0,1.257,-0.0115346365555,12.0,0.0880280335093,0.111898483072,0.99641141874,0.993329636599,90.1722551126,239,
84.0,1.257,-0.0228208217731,6.0,0.0774989000791,0.103443424339,0.996477670068,0.994296143167,90.2527677576,239,
90.0,1.257,0.0304636007019,12.0,0.13600544365,0.151776779586,0.996538094638,0.987833931768,90.4158280115,239,
96.0,1.257,-0.0102742162655,0.0,0.0942279984087,0.117442039799,0.996283198438,0.992653701555,90.0277433549,239,
102.0,1.257,-0.00243435848663,-6.0,0.105119703846,0.126320682184,0.9962980433,0.991510621016,90.0348027549,239,
108.0,1.257,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.257,0.057811859489,-6.0,0.165410980039,0.175759332015,0.997741887707,0.983723081114,91.5438377796,239,
120.0,1.257,-0.00275031119476,-6.0,0.115092119132,0.131025456674,0.997458290723,0.990857001849,91.0879669963,239,
126.0,1.257,0.0149744818828,-12.0,0.114561954161,0.128618502587,0.99779423525,0.991223852698,91.6793783415,239,
