LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.0724358550575,-12.0,-0.0114063514083,0.125399878301,0.9900458874,0.99444355414,85.513287566,240,
6.0,1.425,-0.0873363402518,42.0,-0.0133106550305,0.118006460955,0.991405783074,0.995072337943,86.3952465419,239,
12.0,1.425,0.268159122826,42.0,0.306287445052,0.32428141176,0.9929824942,0.964278629072,87.6406656568,239,
18.0,1.425,0.249170909635,42.0,0.306393994617,0.324503639983,0.992961081767,0.964199175445,87.600298532,240,
24.0,1.425,0.21508198773,42.0,0.300472492126,0.318512240329,0.99322119296,0.96538316041,87.7408726948,239,
30.0,1.425,0.264301674748,18.0,0.362456486162,0.377998038615,0.992968316232,0.952019654505,87.5548325134,239,
36.0,1.425,0.228490967083,24.0,0.327038792021,0.344181806002,0.992853967445,0.959961420003,87.5554104231,239,
42.0,1.425,0.266610157061,18.0,0.357471536043,0.372012698082,0.993419282932,0.953691859248,88.0515419574,239,
48.0,1.425,0.197909360577,18.0,0.295854400421,0.311674403819,0.99410038319,0.96699476788,88.6265800884,239,
54.0,1.425,0.171475610863,18.0,0.282178239381,0.296582562796,0.995041543013,0.96998760462,89.407454513,239,
60.0,1.425,0.242919449951,30.0,0.342580807778,0.35385915823,0.995210558639,0.958082205854,89.7182039192,239,
66.0,1.425,0.213390068999,24.0,0.313776642376,0.32665535936,0.994881672074,0.964086297006,89.4639660099,239,
72.0,1.425,0.222586412112,30.0,0.31962943773,0.33390934018,0.9938868612,0.96286560702,88.7926573035,239,
78.0,1.425,0.202716821087,24.0,0.308809816649,0.328440370271,0.991649221556,0.964062879486,87.0244549333,239,
84.0,1.425,0.415283424683,24.0,0.489424281079,0.509133884902,0.986667410741,0.919096799665,83.7246632994,239,
90.0,1.425,0.368514858748,24.0,0.4444489087,0.461089771959,0.989808292962,0.932632697604,85.7588264222,239,
96.0,1.425,0.390549456098,24.0,0.451102617602,0.460300776402,0.994656867128,0.931825725664,89.3779064235,239,
102.0,1.425,0.285134055451,24.0,0.394431234391,0.407328128519,0.993569411049,0.945135456143,88.2030717431,239,
108.0,1.425,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.425,0.472717379559,18.0,0.57002388914,0.578651761594,0.99347043146,0.897797311498,88.4490971418,239,
120.0,1.425,0.453873761786,12.0,0.566005341842,0.572636681499,0.995654032744,0.897969890736,89.9177002188,239,
126.0,1.425,0.47110555518,18.0,0.531867338392,0.537262577738,0.997083491944,0.90852590173,91.1877671397,239,
