LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.148449577173,24.0,0.0656645999256,0.0865850042327,0.824127092851,0.806874172489,38.8513454785,240,
6.0,0.238,0.147600844711,24.0,0.0633451543616,0.0797735833785,0.862279717142,0.827808188162,47.4281879741,239,
12.0,0.238,0.0753805881505,-18.0,0.031264896197,0.0454508049324,0.933881805554,0.93511962974,64.2334220531,239,
18.0,0.238,0.0567243266101,-60.0,0.0386538845346,0.0477427994305,0.954104380416,0.929051037767,69.6381424635,240,
24.0,0.238,0.019054560152,12.0,0.0381056376315,0.0458356663212,0.962894148656,0.934280720169,72.3235637858,239,
30.0,0.238,0.0155181831756,-30.0,0.0364500766521,0.0436653262652,0.96836610708,0.939528674518,73.8774572162,239,
36.0,0.238,-0.0129373963539,24.0,0.017928608645,0.0296006131281,0.970103931295,0.971059078133,74.4091428251,239,
42.0,0.238,-0.0081196392744,-24.0,0.0230498264217,0.0333866242545,0.966651170929,0.964213062815,73.7575356371,239,
48.0,0.238,-0.00637988479362,12.0,0.0237997858307,0.0345733043793,0.964558362094,0.961143352688,72.7531134895,239,
54.0,0.238,-0.0131631818172,6.0,0.0197900045155,0.0319645012166,0.964457536229,0.966562713863,72.7270981665,239,
60.0,0.238,-0.0182907818248,-12.0,0.0144553937545,0.0279809084028,0.968654535237,0.9740536532,73.9698048228,239,
66.0,0.238,-0.0101498252412,-18.0,0.0218541049519,0.0323867864496,0.969630216508,0.965311298021,74.0304369002,239,
72.0,0.238,-0.0159016586565,-18.0,0.0132369456408,0.0271980494247,0.967363188546,0.976118955037,74.1851067522,239,
78.0,0.238,-0.0255496547417,-18.0,0.0107686074636,0.0264354223816,0.968789092583,0.976553946214,73.7688635286,239,
84.0,0.238,-0.0153321399023,-12.0,0.0164413895083,0.0297279598396,0.96499604112,0.971169974094,73.0899142951,239,
90.0,0.238,-0.00133095834422,-18.0,0.0326524831388,0.0433514889515,0.954421998114,0.938389420257,69.0171321184,239,
96.0,0.238,-0.0352961327998,-12.0,0.00134940103148,0.0276691709528,0.956965331861,0.973963163215,69.9730776341,239,
102.0,0.238,-0.029707065503,-12.0,0.002187707035,0.0280024644664,0.954317400982,0.973933275236,69.6681728253,239,
108.0,0.238,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.238,-0.0570378464534,-30.0,-0.0214075989313,0.0354109609565,0.954457548731,0.958435876126,69.4178545666,239,
120.0,0.238,-0.0714507555877,-24.0,-0.0367762180342,0.0463577410569,0.953323186906,0.932267361253,69.4005806547,239,
126.0,0.238,-0.0761353528149,-24.0,-0.0366916620806,0.0474081842782,0.947775070355,0.927463345165,67.4514822977,239,
