LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.164585359153,24.0,0.099626619538,0.197869255303,0.992969115855,0.974925860699,75.6123346533,240,
6.0,1.206,-0.118893710966,1428.0,0.203908633521,0.273199323781,0.989226724109,0.952692263197,74.0010225709,239,
12.0,1.206,-0.178783389586,1428.0,0.126774753154,0.221856928982,0.989431110785,0.968194667901,73.9658456952,239,
18.0,1.206,-0.0836093130052,1434.0,0.215377686729,0.281719867959,0.990365262099,0.949978149658,74.0942937548,240,
24.0,1.206,-0.159402274974,1428.0,0.158765382836,0.239299115487,0.991304214275,0.96307537732,74.3577133229,239,
30.0,1.206,-0.0487688007601,1428.0,0.259075315064,0.312902498028,0.990652746069,0.939300793378,74.8706340421,239,
36.0,1.206,-0.220089827318,12.0,0.0407437430682,0.171000970542,0.994318794205,0.981073735211,76.2152650038,239,
42.0,1.206,-0.210952683449,6.0,0.0451609427268,0.178400215584,0.992931506579,0.979263836818,75.2824502931,239,
48.0,1.206,-0.32398901834,6.0,-0.0522863358924,0.184516908415,0.991884634442,0.97773219967,74.6574170367,239,
54.0,1.206,-0.30405045012,0.0,-0.0326322863278,0.185748610273,0.990790304314,0.97724047594,73.8115868952,239,
60.0,1.206,-0.42514054058,0.0,-0.160966472424,0.246456440296,0.990954265077,0.960349823745,73.2716951959,239,
66.0,1.206,-0.427505949668,0.0,-0.146223421829,0.236198839052,0.991296836532,0.963489825994,73.4340940597,239,
72.0,1.206,-0.497894445648,1428.0,-0.204239747956,0.273830579195,0.991840148601,0.95182538251,73.8776033221,239,
78.0,1.206,-0.439212039585,0.0,-0.191802893922,0.263721596119,0.992817614644,0.955150216391,74.0780361949,239,
84.0,1.206,-0.388362932201,6.0,-0.113575744749,0.213005514308,0.992141471155,0.970338816565,74.1925580196,239,
90.0,1.206,-0.377579311033,0.0,-0.0888778865862,0.200288613611,0.991121664244,0.973806622415,74.2943489839,239,
96.0,1.206,-0.377252380138,1428.0,-0.103959744458,0.216637627868,0.989134533815,0.969005567215,72.7798550749,239,
102.0,1.206,-0.352173579775,1428.0,-0.120946608477,0.231562916149,0.986019177156,0.964537618976,71.7195627082,239,
108.0,1.206,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.206,-0.190053247206,1428.0,0.115011682975,0.210922331792,0.990170727092,0.971405067779,74.718155794,239,
120.0,1.206,-0.123557330186,0.0,0.18580621253,0.258557410605,0.990790339429,0.957345569222,74.2901337318,239,
126.0,1.206,-0.16944504385,0.0,0.126906530652,0.219777531104,0.991320731868,0.968734500071,74.342313566,239,
