LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.001,0.139928004948,-30.0,0.307235676135,0.326885036187,0.998183753383,0.987130513986,92.396069528,240,
6.0,2.001,0.00539342659589,12.0,0.205814155938,0.234700153832,0.998140232765,0.993333635333,92.3240989926,239,
12.0,2.001,0.0520326612874,6.0,0.239475348489,0.260182146275,0.99866145392,0.991833874142,93.07852999,239,
18.0,2.001,0.0195306395541,6.0,0.228071371501,0.250642912915,0.998619397662,0.992388221601,92.9189646122,240,
24.0,2.001,0.073601809887,6.0,0.271596001472,0.290741468061,0.998624555457,0.989830364906,92.9461855057,239,
30.0,2.001,-0.0382005061821,6.0,0.145093632659,0.179588565319,0.998545753518,0.996091396031,92.8055195806,239,
36.0,2.001,0.0777118193068,0.0,0.264756321076,0.285237701758,0.998439842138,0.990219161391,92.784753957,239,
42.0,2.001,0.0163070204614,6.0,0.20714461503,0.233005256906,0.998373273904,0.993455918928,92.7470867082,239,
48.0,2.001,0.104405481674,0.0,0.291052000833,0.309689570882,0.99831897719,0.988526098159,92.8066526288,239,
54.0,2.001,-0.0258336405369,6.0,0.166068362722,0.197233513328,0.998232230467,0.995318043461,92.7662918835,239,
60.0,2.001,0.122159203931,0.0,0.318790073121,0.336912945948,0.998167405793,0.986444445447,92.5892927282,239,
66.0,2.001,0.0387530990906,6.0,0.230637398788,0.255497783018,0.998175763615,0.9921461282,92.5264836324,239,
72.0,2.001,0.121050216501,0.0,0.309106047911,0.328655600119,0.998080878145,0.987075434086,92.4091544975,239,
78.0,2.001,-0.0389755536526,0.0,0.157599708113,0.195170094593,0.997963866407,0.995393071461,92.1736173464,239,
84.0,2.001,0.0852522546432,0.0,0.271926000263,0.295651574512,0.997919543248,0.989493407057,92.1111531325,239,
90.0,2.001,-0.0067169843546,6.0,0.172636317288,0.209359849968,0.997820540867,0.994697157367,91.9481759806,239,
96.0,2.001,0.0404452011321,0.0,0.235454018168,0.263002759862,0.9978626881,0.991664382127,92.0336903758,239,
102.0,2.001,-0.0904408971603,0.0,0.107593903093,0.164938992616,0.99757699905,0.996690715932,91.501346392,239,
108.0,2.001,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.001,0.0279615067009,-6.0,0.215628338769,0.238569418729,0.998844740746,0.993097688607,93.0539950356,239,
120.0,2.001,0.0113981781015,-6.0,0.206499507639,0.232168506728,0.99866723796,0.993456021842,92.7793196641,239,
126.0,2.001,-0.0569017744584,-6.0,0.153101743957,0.189226320261,0.998217050456,0.99565685341,92.4329204357,239,
