LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.917,0.22664013301,18.0,0.0650360007979,0.531600800012,0.821850554819,0.973924853656,84.8434266127,205,
6.0,2.917,0.259672811344,18.0,0.0952895839187,0.564979921064,0.81958364304,0.97054148694,84.2383982288,204,
12.0,2.917,-0.144190011431,12.0,-0.211499549795,0.330961822259,0.820020476591,0.98967267905,84.3117165968,204,
18.0,2.917,-0.0878831556301,12.0,-0.159536990844,0.365311217735,0.821530050186,0.987402076851,83.8778720552,205,
24.0,2.917,-0.211109158,12.0,-0.280391071499,0.301996359779,0.821360386544,0.991419982608,84.0274892057,204,
30.0,2.917,-0.0535604167302,12.0,-0.13237197283,0.386631506871,0.821015342877,0.986007740519,83.8077976648,204,
36.0,2.917,-0.35457932829,6.0,-0.417489319179,0.292142464465,0.821249744297,0.991919578069,83.3260666937,204,
42.0,2.917,-0.193995702299,12.0,-0.259439670732,0.324785180483,0.820938932468,0.990008410094,83.0409827264,204,
48.0,2.917,-0.380689705932,18.0,-0.456546973089,0.306806408668,0.820550292173,0.991067134701,82.8153466536,204,
54.0,2.917,-0.111276315136,12.0,-0.182554965136,0.368325355828,0.820574183005,0.987178457975,82.6601180885,204,
60.0,2.917,-0.42633920017,12.0,-0.497862270715,0.321366592524,0.820558502282,0.990191234711,82.6271110816,204,
66.0,2.917,-0.265472951868,18.0,-0.34235861019,0.308181902715,0.819293136586,0.990982571009,82.6002469419,204,
72.0,2.917,-0.497938296898,6.0,-0.559079699331,0.347561452816,0.819814885609,0.988568882064,82.5104568401,204,
78.0,2.917,-0.28247174326,18.0,-0.344598771865,0.31322330626,0.819334659582,0.990683299992,82.2775936572,204,
84.0,2.917,-0.447573270551,12.0,-0.498344305982,0.323889698487,0.81972519395,0.990043706975,82.4632609586,204,
90.0,2.917,-0.260800088721,12.0,-0.343632240082,0.307091315954,0.819315161279,0.991103920068,82.6681455173,204,
96.0,2.917,-0.412920043286,18.0,-0.462315555767,0.314895684189,0.820338499014,0.990584782166,82.4220139362,204,
102.0,2.917,-0.169823634751,18.0,-0.234363074899,0.340424664689,0.820709155766,0.989095503523,82.7873283048,204,
108.0,2.917,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.917,-0.296763304221,6.0,-0.315337655952,0.288454462634,0.820765774347,0.992021888909,84.0565349097,204,
120.0,2.917,-0.409737570956,6.0,-0.450266925904,0.277387703407,0.821196400413,0.992673296301,84.4092048935,204,
126.0,2.917,-0.402765388167,12.0,-0.423347837729,0.288107764812,0.8204744573,0.992034102955,83.5696891533,204,
