LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,0.234692960341,-48.0,0.352832838682,0.451887535123,0.91146573644,0.807553373094,51.7864904402,240,
6.0,1.069,0.2198580417,-48.0,0.369271011414,0.457226380566,0.926542073813,0.806118369089,54.0372381259,239,
12.0,1.069,0.166123451452,-18.0,0.334206935263,0.438709719942,0.926920346922,0.809796766448,51.5510398624,239,
18.0,1.069,0.223617910595,-24.0,0.3842683431,0.472157729918,0.930290918755,0.793717591045,53.1486759146,240,
24.0,1.069,0.149137751132,-36.0,0.339304666691,0.443804804915,0.922897024745,0.806158277101,51.1732118592,239,
30.0,1.069,0.248023629294,-12.0,0.400970656882,0.481637642287,0.929972829362,0.794434107942,54.4571291659,239,
36.0,1.069,0.127641579558,-24.0,0.318719088246,0.407451741201,0.963452845844,0.834085096113,56.6738978826,239,
42.0,1.069,0.202695445966,-24.0,0.352685810308,0.439643844958,0.937526373183,0.817887577171,55.198113701,239,
48.0,1.069,0.143851029443,-24.0,0.292173025932,0.389280949448,0.940616165366,0.85174618238,56.0929676165,239,
54.0,1.069,0.198949406561,-24.0,0.349901162216,0.443544840165,0.931856905953,0.811283233601,53.4749974327,239,
60.0,1.069,0.105297979344,-36.0,0.298405763052,0.414100206859,0.942282529551,0.817800165341,50.9951582267,239,
66.0,1.069,0.152058650679,-24.0,0.30811560842,0.420603329045,0.925609550086,0.819266266952,51.1323930132,239,
72.0,1.069,0.109066885267,-30.0,0.288961949009,0.40160151839,0.948791831008,0.82872976315,52.3968407066,239,
78.0,1.069,0.142116758066,-24.0,0.319305953314,0.437608219782,0.920694836622,0.800311039221,48.925004452,239,
84.0,1.069,0.0630309742893,-24.0,0.253315193773,0.367539817706,0.958025651869,0.855423631494,54.5469060916,239,
90.0,1.069,0.105182179217,-30.0,0.308954077553,0.420372182367,0.944911771676,0.814123112994,51.3450203579,239,
96.0,1.069,0.0688828058331,-30.0,0.259216920729,0.379706486672,0.947705054136,0.845332561448,52.642626735,239,
102.0,1.069,0.07258156572,-24.0,0.284992522332,0.410002501087,0.936891399579,0.820465998449,49.6903061747,239,
108.0,1.069,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.069,0.138547977252,-36.0,0.26801038027,0.381487815717,0.929841353437,0.852872883582,53.7195123468,239,
120.0,1.069,0.112472522007,-30.0,0.276077368567,0.368983079214,0.960923896169,0.863998828024,58.2673841771,239,
126.0,1.069,0.150551288767,-24.0,0.300984312063,0.409894379511,0.930311089216,0.830444648034,52.5664141396,239,
