LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.110846399603,12.0,0.155450415197,0.191686697876,0.98675932186,0.977534617716,82.9502810996,240,
6.0,1.097,-0.0206278523641,12.0,0.0318567494486,0.105383858578,0.990027116549,0.993108966238,84.747729717,239,
12.0,1.097,0.0270999687334,-24.0,0.0895575086053,0.13400423389,0.990185040146,0.988916624492,84.8648037068,239,
18.0,1.097,0.00808580912022,12.0,0.0442209324848,0.102629385939,0.991927884721,0.993453605573,85.9210528125,240,
24.0,1.097,0.105511460434,-18.0,0.156225271397,0.179995437006,0.992814841586,0.98014050999,86.4165768911,239,
30.0,1.097,0.00871995388015,18.0,0.0538413424372,0.100574324035,0.99389337756,0.993703860146,87.0926133236,239,
36.0,1.097,-0.00740506398638,18.0,0.0686246506457,0.104884903318,0.994846231572,0.993184050131,87.948031019,239,
42.0,1.097,-0.127565995576,18.0,-0.0223282201303,0.0791143576093,0.995522215823,0.996111149876,88.467799127,239,
48.0,1.097,-0.0208210749074,18.0,0.0789748782152,0.108463552081,0.995681441267,0.992733186879,88.7036579039,239,
54.0,1.097,-0.0994650605761,54.0,0.00503049458055,0.0753367794566,0.995590329396,0.996476428748,88.5786460869,239,
60.0,1.097,-0.0618648235366,12.0,0.0334398775968,0.0814252806509,0.995786130764,0.995885809856,88.7194668363,239,
66.0,1.097,-0.0858419754046,18.0,0.0178384023081,0.076106491111,0.99600921399,0.996394993788,88.7582772241,239,
72.0,1.097,-0.0772090821246,6.0,0.032259230788,0.0814860108962,0.995747826332,0.99587508404,88.6303203221,239,
78.0,1.097,-0.116855217061,6.0,-0.014665000207,0.077503311716,0.995571215338,0.996262738187,88.4366421572,239,
84.0,1.097,-0.087065957812,12.0,0.0227130794639,0.0788470537375,0.995539222363,0.99614089937,88.527569853,239,
90.0,1.097,-0.0596417085715,12.0,0.0495278601391,0.0907215245423,0.995393311422,0.994901439546,88.4509412376,239,
96.0,1.097,-0.0783399903782,18.0,0.0278306127022,0.0831367249403,0.994916323557,0.99571460249,88.0967640044,239,
102.0,1.097,-0.108483699533,18.0,0.00424830565391,0.078821026331,0.994891966109,0.996142951934,88.0410996094,239,
108.0,1.097,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.097,-0.0376978082447,18.0,0.0733266639873,0.100684449519,0.996771824235,0.993735263494,89.5239299488,239,
120.0,1.097,-0.0746596988699,18.0,0.0378448377811,0.0806916454163,0.996482058231,0.995959116552,89.179316747,239,
126.0,1.097,-0.116087973892,12.0,-0.00249141420992,0.0691990869538,0.996774785295,0.997028768739,89.5000281827,239,
