LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.255708360246,6.0,0.286414147614,0.269090138743,0.792163450947,0.60348201973,55.3486746303,167,
6.0,0.535,0.290415444591,6.0,0.31139020865,0.295557893906,0.789842089349,0.574175173005,54.2799092215,167,
12.0,0.535,0.180839632818,90.0,0.209765867039,0.201719985015,0.803857456616,0.718033418301,52.2064765399,167,
18.0,0.535,0.170030148605,126.0,0.191024803818,0.185644099922,0.822161950059,0.75846228482,51.5496798045,167,
24.0,0.535,0.149587307456,138.0,0.161143889301,0.159426713977,0.829917649971,0.808914726474,51.9651712979,167,
30.0,0.535,0.12608482961,60.0,0.173666516278,0.170142482031,0.806142172249,0.776299616519,51.3588324263,167,
36.0,0.535,0.192494799108,108.0,0.246467177588,0.236995214068,0.812863135842,0.661945788573,48.6940185434,167,
42.0,0.535,0.213327918267,114.0,0.265408947661,0.254963722323,0.815708875698,0.636044348851,49.5046731726,167,
48.0,0.535,0.196272797183,6.0,0.250826880552,0.24170525749,0.804993536505,0.64971740337,49.165742385,167,
54.0,0.535,0.279517745351,30.0,0.32508402484,0.311669039341,0.806141216743,0.560864890175,55.3178553861,167,
60.0,0.535,0.40075717322,-6.0,0.451271121634,0.43534822265,0.816677454587,0.459303239035,50.2616372406,167,
66.0,0.535,0.39491448823,84.0,0.455264540504,0.437217545751,0.807680880169,0.455441503319,48.2387755886,167,
72.0,0.535,0.437742050547,78.0,0.486976465384,0.471307634643,0.809175538953,0.434736210927,48.1074924946,167,
78.0,0.535,0.46132048584,102.0,0.510542452887,0.496615071017,0.810810554627,0.420043922939,44.0389337038,167,
84.0,0.535,0.247246203231,102.0,0.293853963749,0.283395799051,0.806791225552,0.599369862916,43.4073101851,167,
90.0,0.535,0.234233439659,120.0,0.278377960177,0.26682385385,0.804216875073,0.619955138975,45.0157888603,167,
96.0,0.535,0.20508448445,498.0,0.25538006237,0.246896756028,0.797328987397,0.650612409175,41.2861402533,167,
102.0,0.535,0.189925149815,132.0,0.229153176024,0.222104201802,0.814238238828,0.695232434411,44.7294303953,167,
108.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.535,0.0765483917615,492.0,0.0963709007973,0.131634120353,0.791475429937,0.870214364037,28.7160406736,167,
120.0,0.535,0.137557049591,492.0,0.126085902107,0.152577731665,0.770406474769,0.828758341189,26.5736866669,167,
126.0,0.535,0.0716837241831,492.0,0.0367444333549,0.111349833102,0.794967475793,0.90527259862,28.3293241824,167,
