LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.00799075552338,18.0,0.014086168902,0.0374857948969,0.975547103204,0.975924486082,73.7478178594,240,
6.0,0.247,-0.0197214650904,18.0,0.00283906415495,0.0344092889902,0.976165977688,0.979760583422,74.1088505216,239,
12.0,0.247,-0.0138541728641,12.0,0.011484797032,0.036751494581,0.975956523499,0.976766567401,73.6415326832,239,
18.0,0.247,0.00766497938628,6.0,0.032611348934,0.0472462153075,0.976361922666,0.962486247012,74.165115358,240,
24.0,0.247,0.00854144129249,-12.0,0.0374387193325,0.0504505633495,0.977509173913,0.95761074493,74.486682515,239,
30.0,0.247,0.00704956013287,6.0,0.0372110241159,0.0505311010268,0.977670988086,0.957203880994,74.2078830165,239,
36.0,0.247,-0.00455062867987,12.0,0.0278302561222,0.0447613584368,0.976232504247,0.965873133312,73.5506262075,239,
42.0,0.247,0.0105637370197,42.0,0.0444523832659,0.0571552568281,0.974716551709,0.945417427369,72.8953552675,239,
48.0,0.247,0.00798070773199,6.0,0.0407844883354,0.0541093320948,0.97646175003,0.95056908476,73.1725386557,239,
54.0,0.247,0.015908833606,12.0,0.0444225835108,0.0564639192047,0.97664155411,0.946953407325,73.704380015,239,
60.0,0.247,0.00483216067021,18.0,0.0383179980332,0.0520938204071,0.976997368501,0.954066225007,73.3743071038,239,
66.0,0.247,0.0163767526529,12.0,0.0529097410911,0.0638751833129,0.97727584893,0.932203902483,73.0017250029,239,
72.0,0.247,0.00712286520304,6.0,0.0422724527334,0.0559398126959,0.974400841534,0.947085773003,72.3589376859,239,
78.0,0.247,0.0286005502386,6.0,0.0600093719425,0.0709372676571,0.971579637347,0.917652827998,71.4605894442,239,
84.0,0.247,0.00232441665547,18.0,0.0346565650474,0.0504053340851,0.973678875,0.956720858725,72.3865676023,239,
90.0,0.247,0.00627969708039,24.0,0.0401622689013,0.0550664909192,0.972152608871,0.948355867816,71.5771077214,239,
96.0,0.247,0.000205317993912,18.0,0.028716339661,0.0467503327341,0.970090325919,0.963078729742,72.1674435321,239,
102.0,0.247,0.0104632403561,12.0,0.0414681595743,0.0561222378883,0.969260816613,0.947197431775,71.469305289,239,
108.0,0.247,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.247,0.00492440253588,18.0,0.04295304497,0.0585380113315,0.971000112831,0.940410332206,69.9720435394,239,
120.0,0.247,-0.00743019295562,24.0,0.0368119029923,0.0540340422943,0.974713533437,0.948084838109,70.1354978335,239,
126.0,0.247,0.0074184482973,18.0,0.0550255586289,0.068635275527,0.971847409283,0.918462389226,69.0258363852,239,
