LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.148011620239,0.0,-0.0921886110477,0.149704677976,0.991317769177,0.982672086815,80.7727310061,240,
6.0,1.219,-0.148011522849,0.0,0.00754632945964,0.119694828712,0.991676601347,0.988688617237,80.4596874783,239,
12.0,1.219,-0.186986521495,0.0,-0.115072193942,0.149578728696,0.996943992725,0.982893091962,84.3682231787,239,
18.0,1.219,-0.169956035552,0.0,-0.0591821643186,0.114720189269,0.997415395102,0.989845401767,83.9801277791,240,
24.0,1.219,-0.240706745043,0.0,-0.116439437655,0.150772269112,0.997434913687,0.982533559372,84.3218629224,239,
30.0,1.219,-0.181291945437,0.0,-0.0545215555143,0.10883015172,0.997714754658,0.990831500852,84.58271029,239,
36.0,1.219,-0.257691158663,0.0,-0.140647669427,0.16629873531,0.998149771459,0.979052615422,85.4756772992,239,
42.0,1.219,-0.236819786763,0.0,-0.117765887172,0.147163883103,0.99825660122,0.98351724165,85.5543812025,239,
48.0,1.219,-0.266728525097,0.0,-0.148742575452,0.172643681374,0.998058286252,0.977528147991,85.653876837,239,
54.0,1.219,-0.23730192001,0.0,-0.115339181165,0.146014228038,0.997985845333,0.983756393376,85.3438936312,239,
60.0,1.219,-0.254966546398,0.0,-0.144549401277,0.171506482283,0.997659837104,0.977660601517,84.8911893832,239,
66.0,1.219,-0.258860460893,0.0,-0.147425222968,0.173099646547,0.997785457974,0.977310718325,85.1511396446,239,
72.0,1.219,-0.248231464835,0.0,-0.150597977989,0.174079443112,0.997877867847,0.977205315336,85.7077519363,239,
78.0,1.219,-0.255868703055,0.0,-0.154742127554,0.17670009278,0.997620648555,0.976672787571,86.0359348202,239,
84.0,1.219,-0.222554757187,0.0,-0.118679221437,0.147465530222,0.99766794054,0.983541270888,85.6727166827,239,
90.0,1.219,-0.22540644253,0.0,-0.125912938269,0.153969360983,0.997368081939,0.982084695063,85.4950655461,239,
96.0,1.219,-0.223146446672,0.0,-0.107473043038,0.140038809146,0.997432198253,0.985084305784,85.3042905902,239,
102.0,1.219,-0.299791654313,0.0,-0.168684009816,0.191190626753,0.997007110839,0.972652201545,85.2686470385,239,
108.0,1.219,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.219,-0.244460245751,0.0,-0.127290604303,0.153595188269,0.997524432475,0.982273135986,85.93947391,239,
120.0,1.219,-0.209732943627,0.0,-0.0958559860033,0.130717389082,0.997195357677,0.987041307693,85.4622286599,239,
126.0,1.219,-0.256785735652,0.0,-0.142975838396,0.16774321355,0.996903800675,0.978948699136,85.6502313834,239,
