LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.175198599552,60.0,0.207942927743,0.214263354444,0.933321773981,0.641249454745,63.432093413,240,
6.0,0.643,0.187919864658,18.0,0.20825750031,0.214350435876,0.935765712181,0.641882782825,64.0896129273,239,
12.0,0.643,0.172211485688,18.0,0.208214193671,0.214935192415,0.927947873883,0.635935551381,62.2600140528,239,
18.0,0.643,0.136710866908,12.0,0.196266725225,0.204593579677,0.913683178765,0.647090305863,59.1020474456,240,
24.0,0.643,0.130904034045,18.0,0.187511315492,0.195632822572,0.919909986258,0.665632453293,60.520318182,239,
30.0,0.643,0.102852580969,24.0,0.172628832708,0.180904800815,0.923844442516,0.689771406759,61.7176129237,239,
36.0,0.643,0.150611310589,12.0,0.227922622686,0.235050109692,0.914801089361,0.590089393421,59.3444199923,239,
42.0,0.643,0.133108459175,0.0,0.219861457966,0.227870719895,0.906801257545,0.598102027719,57.6181763859,239,
48.0,0.643,0.169390982021,0.0,0.251036262574,0.257488270479,0.91466932493,0.556388467485,59.4605700253,239,
54.0,0.643,0.185518700277,12.0,0.261042137856,0.266936426259,0.918797813032,0.545703987915,60.5180973177,239,
60.0,0.643,0.161475491665,12.0,0.248112946119,0.255609477302,0.901653036831,0.55556258767,56.5089337208,239,
66.0,0.643,0.139518631195,18.0,0.242957066305,0.251279094515,0.892118432132,0.55601443414,54.610427954,239,
72.0,0.643,0.168947667019,6.0,0.256387628758,0.262685535362,0.915064756034,0.550098423507,59.5343394792,239,
78.0,0.643,0.1285209111,18.0,0.219977293274,0.22779527336,0.908757877426,0.597144174246,58.1254398079,239,
84.0,0.643,0.077755012863,18.0,0.169386184381,0.179599851086,0.906486564328,0.687755214648,57.7458759477,239,
90.0,0.643,0.0459529933018,12.0,0.154113092425,0.16750816435,0.885953698147,0.707430394758,53.5464257998,239,
96.0,0.643,0.0419714388929,-6.0,0.148586898257,0.163142699524,0.879044516398,0.709619632536,52.3260303303,239,
102.0,0.643,0.048643940656,-6.0,0.158900627852,0.175344096694,0.853907759738,0.684347688936,47.530945513,239,
108.0,0.643,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.643,0.00665197014173,546.0,0.124044831933,0.148311792238,0.817926461416,0.71741266997,42.4673166004,239,
120.0,0.643,0.0271364367725,546.0,0.145862349035,0.166453825367,0.826490801576,0.69239896296,43.248290235,239,
126.0,0.643,-0.0237792895468,-12.0,0.115972152565,0.136944504407,0.862350444857,0.745381377747,48.4593070385,239,
