LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.112928511967,24.0,-0.0245264101209,0.0900221036505,0.997287481792,0.992356072764,84.3647934823,240,
6.0,1.053,-0.0976456779497,24.0,0.0745011501605,0.124396321998,0.994615483086,0.985180609372,81.9641910647,239,
12.0,1.053,-0.164233061838,30.0,-0.0244659459905,0.0996698486212,0.994239567564,0.990525683477,82.507155471,239,
18.0,1.053,-0.127580477047,18.0,0.03462947993,0.100551675688,0.995869567547,0.99038374549,82.9597316529,240,
24.0,1.053,-0.187651120407,24.0,-0.0143483024949,0.0948001730039,0.995815708555,0.9913551078,82.9914144605,239,
30.0,1.053,-0.115568756584,-6.0,0.0565776839672,0.111716277672,0.995574527646,0.98797607749,82.5154927278,239,
36.0,1.053,-0.239877316259,0.0,-0.0925725915286,0.129504050674,0.996678755465,0.984031896539,83.5623032933,239,
42.0,1.053,-0.229974594861,0.0,-0.0846642748273,0.125913969664,0.996295586297,0.984828235116,83.0835819625,239,
48.0,1.053,-0.29842525779,0.0,-0.141754123192,0.17090707169,0.995090323499,0.972453766723,82.6711587645,239,
54.0,1.053,-0.274294944937,-6.0,-0.108698833916,0.143413191941,0.99593264504,0.980433531364,83.0198063563,239,
60.0,1.053,-0.387828020794,0.0,-0.218204261675,0.238231514987,0.995856612828,0.947722617095,82.6463104813,239,
66.0,1.053,-0.403940044409,0.0,-0.230963659694,0.250223967939,0.99523537023,0.942740159912,82.5264908708,239,
72.0,1.053,-0.455036414852,-6.0,-0.270821484316,0.287948350414,0.994590977828,0.925743235381,82.2439354196,239,
78.0,1.053,-0.438105224009,0.0,-0.280052054416,0.294965642479,0.996190653292,0.922684874741,83.1917319495,239,
84.0,1.053,-0.341518687483,0.0,-0.189126701202,0.210820459193,0.995401327424,0.958884398493,83.0932553729,239,
90.0,1.053,-0.352270415859,0.0,-0.186257075468,0.208681119547,0.994335515923,0.959832639577,82.9190183486,239,
96.0,1.053,-0.351080293583,0.0,-0.147369189866,0.178744106716,0.994200500513,0.96966861197,81.6402470287,239,
102.0,1.053,-0.355567980809,-6.0,-0.138550309216,0.174903753864,0.993094198775,0.970669374729,80.6245845042,239,
108.0,1.053,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.053,-0.190318104841,-6.0,-0.00605631493926,0.0983609706652,0.994658696065,0.990709493205,82.2258133766,239,
120.0,1.053,-0.128960635676,-6.0,0.0473519950517,0.108951492255,0.994190438596,0.988661070264,82.2350229696,239,
126.0,1.053,-0.163911388383,-6.0,0.00456461318577,0.0957427629104,0.994811564384,0.991243350476,82.6857551349,239,
