LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0712146356093,0.0,-0.0272311314724,0.0379735946426,0.993289920638,0.984539301635,83.6819640175,240,
6.0,0.443,-0.0953006994316,6.0,-0.0481161167998,0.0564362739101,0.993648496041,0.96567005833,81.8511996866,239,
12.0,0.443,-0.112522995784,0.0,-0.0568848718329,0.0689723951626,0.987480811822,0.946797862275,75.9993509933,239,
18.0,0.443,-0.111905414634,-6.0,-0.0606529014604,0.0716085520491,0.989307331336,0.942766194903,76.5300510928,240,
24.0,0.443,-0.124323178726,0.0,-0.0762267687426,0.084078945817,0.99136718092,0.924441852489,78.154798125,239,
30.0,0.443,-0.146584858013,0.0,-0.104959935556,0.112119853113,0.987046071949,0.873974887586,75.7255038812,239,
36.0,0.443,-0.201356621776,0.0,-0.159952946837,0.165541967875,0.984099264223,0.770318486226,73.7380787928,239,
42.0,0.443,-0.237192980629,0.0,-0.19402849242,0.199011203229,0.982020345904,0.708592118454,72.7518158128,239,
48.0,0.443,-0.257164409317,0.0,-0.212964729386,0.218611877321,0.972218057465,0.673022561098,69.6030472574,239,
54.0,0.443,-0.304640033322,-6.0,-0.257580074639,0.262296985121,0.972886178419,0.613138799937,69.5094216632,239,
60.0,0.443,-0.268273582648,0.0,-0.218447338423,0.225003289888,0.966337572498,0.658376675131,66.8008457579,239,
66.0,0.443,-0.272354740456,0.0,-0.21975680992,0.225745710347,0.97093338963,0.65908657622,68.1957508698,239,
72.0,0.443,-0.269451212177,0.0,-0.215518418725,0.2222130632,0.968208853718,0.661442136583,66.6685529647,239,
78.0,0.443,-0.270478048423,0.0,-0.215428438935,0.222236933858,0.966477469789,0.661500968914,66.3888655899,239,
84.0,0.443,-0.315271297226,6.0,-0.254862251468,0.260007985012,0.971891372194,0.615832638326,68.3073132361,239,
90.0,0.443,-0.326748772596,0.0,-0.268847504247,0.273722853115,0.969935643479,0.599752556795,68.3322360949,239,
96.0,0.443,-0.329171761083,-6.0,-0.278274079032,0.284236713112,0.958320240969,0.580594729946,64.3408467443,239,
102.0,0.443,-0.391277576238,-6.0,-0.343753258232,0.348217927691,0.96165917153,0.518852059257,65.7764403793,239,
108.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.443,-0.146561123233,-12.0,-0.0975068515239,0.112536725691,0.95830469847,0.864277532011,65.426165399,239,
120.0,0.443,-0.0499522668227,-12.0,0.00417490561954,0.0548382531542,0.962666462226,0.96270991459,66.3537593774,239,
126.0,0.443,0.015209682582,-18.0,0.0662383757374,0.0865220006717,0.960172218526,0.912296163901,65.7474175584,239,
