LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.213405142533,30.0,0.258981466295,0.275227627265,0.992178823383,0.957002911582,86.1628486818,240,
6.0,1.108,0.0406152655825,30.0,0.126892505637,0.155918774905,0.99268639341,0.985787284885,86.5576331147,239,
12.0,1.108,0.100548831247,12.0,0.188383165616,0.208472857559,0.992801932058,0.974970277748,86.7524704419,239,
18.0,1.108,0.0449893248817,12.0,0.139217167752,0.164812529678,0.993200162102,0.98411163871,86.8974955119,240,
24.0,1.108,0.152438728253,36.0,0.256539891845,0.271881165442,0.992779131078,0.958106408254,86.6324988141,239,
30.0,1.108,0.0350022775759,12.0,0.143151176056,0.168529691353,0.993042739394,0.983417766074,86.7956312712,239,
36.0,1.108,0.067073758781,6.0,0.172941072465,0.194301147299,0.992899529604,0.978169270984,86.8505631819,239,
42.0,1.108,0.0143089060666,6.0,0.122945103001,0.150454270499,0.993154582183,0.986815583094,87.1244156837,239,
48.0,1.108,0.0763883282421,6.0,0.18411737089,0.203367709721,0.993265071684,0.976184562084,87.1773984376,239,
54.0,1.108,-0.0135212339108,30.0,0.100355754376,0.132888321798,0.99312829502,0.989671377083,87.0671587587,239,
60.0,1.108,0.0303119480417,12.0,0.138375067668,0.163609184056,0.99309872473,0.984432718488,87.0396817985,239,
66.0,1.108,-0.00283348977338,18.0,0.112554450481,0.143060672596,0.993134559119,0.987998512135,86.8895695136,239,
72.0,1.108,0.0203245009679,12.0,0.134484107569,0.161883713881,0.992695849973,0.984698541755,86.6212003207,239,
78.0,1.108,-0.042108912029,6.0,0.0770713945038,0.119838406958,0.992381786688,0.991541987385,86.3755936031,239,
84.0,1.108,-0.0011385754401,24.0,0.120184587564,0.151058251356,0.992353948909,0.986653257707,86.4136533363,239,
90.0,1.108,0.0117072761118,12.0,0.135915927951,0.164695128381,0.991961676315,0.984191977642,86.190711509,239,
96.0,1.108,-0.000756235528993,12.0,0.121152158839,0.153135825828,0.991826849667,0.986296851425,86.0941677814,239,
102.0,1.108,-0.0346914417819,30.0,0.0914282296964,0.131601794376,0.991551824522,0.989846896535,85.9466029643,239,
108.0,1.108,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.108,0.0235563337541,6.0,0.154347177106,0.174589206701,0.994511004168,0.982281408319,87.893607359,239,
120.0,1.108,-0.0103627941771,18.0,0.125359572872,0.151054871459,0.994039826735,0.986654540756,87.4962877177,239,
126.0,1.108,-0.0412812006502,6.0,0.084843427567,0.117092060293,0.994703595799,0.991942820108,88.0272545934,239,
