LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.236353056502,12.0,-0.0346367903535,0.126344754716,0.994384900002,0.98828160167,80.9088847439,240,
6.0,1.227,-0.236406260484,18.0,0.0652490279811,0.156827151734,0.989498930445,0.981504100231,77.5404272168,239,
12.0,1.227,-0.221929588144,12.0,-0.035239127162,0.139687960654,0.989428471812,0.98554243467,78.7119951042,239,
18.0,1.227,-0.141819179808,12.0,0.0324748096922,0.135500015475,0.991870359866,0.986407154404,79.3303286523,240,
24.0,1.227,-0.227090048337,18.0,-0.0217725205957,0.131631493773,0.992239421231,0.987023585855,79.4869125089,239,
30.0,1.227,-0.13775463596,0.0,0.0576865697921,0.148021371934,0.990630180165,0.983526057209,78.4598868404,239,
36.0,1.227,-0.250585214394,-6.0,-0.0915125163787,0.154418691274,0.993743248875,0.982320098151,80.3461171731,239,
42.0,1.227,-0.231896543069,-6.0,-0.0742197917526,0.149641230715,0.992807332423,0.983243616959,79.4679860418,239,
48.0,1.227,-0.304688945397,-6.0,-0.136901962154,0.192692123167,0.990332551533,0.972501848338,78.5728991115,239,
54.0,1.227,-0.272177306052,-6.0,-0.0953973712018,0.161476135535,0.992526570353,0.980554947411,79.4133578148,239,
60.0,1.227,-0.394492920773,-6.0,-0.21072786702,0.247843605695,0.992460194826,0.955490738234,79.3852784254,239,
66.0,1.227,-0.412182435002,-6.0,-0.218270244982,0.25611596724,0.990974529037,0.952531435184,78.8276370551,239,
72.0,1.227,-0.455089718337,-6.0,-0.261182365089,0.293053401452,0.990821028608,0.939130095564,78.9989857524,239,
78.0,1.227,-0.430361170822,-6.0,-0.267520006994,0.296335024709,0.992890742494,0.937975093951,79.8586731154,239,
84.0,1.227,-0.357965475647,0.0,-0.182915389586,0.224613649515,0.991499406475,0.963273425585,79.401616069,239,
90.0,1.227,-0.38031858997,-6.0,-0.179805224553,0.225025883878,0.989035686119,0.963158400856,78.6203650173,239,
96.0,1.227,-0.371775566951,-6.0,-0.150421450568,0.204146054546,0.990813398155,0.968993651048,78.1912396857,239,
102.0,1.227,-0.384426614271,-6.0,-0.146743427323,0.204238875745,0.990528661588,0.968715349631,77.5532099387,239,
108.0,1.227,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.227,-0.205808022387,-12.0,0.000650873314975,0.145590383445,0.98755238982,0.984043176619,77.0711126165,239,
120.0,1.227,-0.15676059595,-12.0,0.0535757167175,0.152845082061,0.988295371905,0.982492178169,77.4555844397,239,
126.0,1.227,-0.196881641952,-12.0,0.0105061052748,0.139893504678,0.98931351816,0.985349851183,78.0303075014,239,
