LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.254327530898,-66.0,0.30469971563,0.308884266746,0.959773303719,0.371158606217,43.7454638138,240,
6.0,0.311,0.248512219795,-60.0,0.304707775785,0.309233978211,0.958269358655,0.367801077453,41.2047464411,239,
12.0,0.311,0.260855137184,-54.0,0.310879702699,0.31454422587,0.96837010746,0.367216926681,46.6041285951,239,
18.0,0.311,0.260231743977,-30.0,0.312298653925,0.316117349959,0.965924366029,0.366506344989,45.6152337536,240,
24.0,0.311,0.255313997094,-42.0,0.310599567297,0.314607664115,0.965293023765,0.366317874094,44.3511021884,239,
30.0,0.311,0.258779799433,-54.0,0.312127156141,0.31639694331,0.959980388782,0.36345286963,42.4109983103,239,
36.0,0.311,0.275982128279,-48.0,0.317579041264,0.320550498552,0.962035713945,0.367530058846,51.5922787067,239,
42.0,0.311,0.273015683514,-36.0,0.314089362644,0.317099161441,0.962468729903,0.370043816876,51.5466567813,239,
48.0,0.311,0.272147295957,-42.0,0.313278876227,0.316077305854,0.967617157597,0.3720065728,53.3468561458,239,
54.0,0.311,0.269227471325,-66.0,0.313339002174,0.316140298502,0.973221874292,0.371312496235,53.3184012051,239,
60.0,0.311,0.263693491748,-30.0,0.31051350289,0.313922805691,0.961527751069,0.370334116256,48.7076814917,239,
66.0,0.311,0.259651334317,-18.0,0.309520631249,0.313132817355,0.961551512237,0.369847483656,47.2789893826,239,
72.0,0.311,0.270898173296,-30.0,0.312785352624,0.315854733805,0.960030637292,0.370985127164,51.1682917101,239,
78.0,0.311,0.275158066157,-36.0,0.31540772358,0.31851140594,0.958084002972,0.368753831011,50.6904508491,239,
84.0,0.311,0.271235554224,-36.0,0.322320455482,0.325977194231,0.956182663902,0.358822139671,45.8735356015,239,
90.0,0.311,0.273171646363,-72.0,0.324755255293,0.328577136303,0.958456036047,0.355556835241,44.4503732624,239,
96.0,0.311,0.273748185079,-24.0,0.326804574602,0.330740125984,0.947849472886,0.353652131548,43.448920005,239,
102.0,0.311,0.286893527353,-30.0,0.331573807502,0.334939653493,0.95276392388,0.353465717179,47.3465234562,239,
108.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.311,0.2795706518,0.0,0.336758028682,0.341003607972,0.941156929045,0.343370027867,40.1700465078,239,
120.0,0.311,0.29728098206,-42.0,0.341189755932,0.344893271059,0.937370979112,0.343381547984,43.7778959002,239,
126.0,0.311,0.286134228477,12.0,0.334630436648,0.338630796999,0.932353728589,0.346764955279,42.1167300769,239,
