LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,-0.0306565976572,-12.0,0.293273145623,0.515749690985,0.948774159583,0.856438891938,50.4618949589,240,
6.0,1.482,0.0136161307469,12.0,0.348983813738,0.521866927779,0.964477503974,0.862001359662,54.7228697707,239,
12.0,1.482,-0.195775601618,-6.0,0.257167303844,0.538937820558,0.948117657188,0.826825547314,44.7332756155,239,
18.0,1.482,-0.105402463506,0.0,0.279825292989,0.510701997173,0.955950210197,0.856350459782,50.1155286893,240,
24.0,1.482,-0.20732288072,6.0,0.199187380917,0.478911610774,0.959526024662,0.867693912352,49.0755191439,239,
30.0,1.482,-0.0788405343679,-6.0,0.308038861194,0.536275232041,0.954060131453,0.839699990611,48.671394742,239,
36.0,1.482,-0.224098931453,-6.0,0.172454670125,0.450042658396,0.964695863503,0.885778526025,51.39464736,239,
42.0,1.482,-0.134133670733,-6.0,0.287514097549,0.530147185597,0.95539108576,0.840174566365,47.9193078354,239,
48.0,1.482,-0.216907090571,-6.0,0.172508685376,0.4487433675,0.965714094589,0.8865825373,51.5617952793,239,
54.0,1.482,-0.11684961638,-12.0,0.27259701912,0.507058801334,0.959224753533,0.856857091394,50.0077698226,239,
60.0,1.482,-0.17441751655,-12.0,0.239327782551,0.496799690728,0.956202370411,0.859817771149,49.0954671008,239,
66.0,1.482,-0.108441146832,-6.0,0.256204548993,0.47157609146,0.966763827366,0.880949771513,53.7076288689,239,
72.0,1.482,-0.175972158826,-6.0,0.234927116746,0.485706479769,0.962901923923,0.867106060413,50.2929295944,239,
78.0,1.482,-0.106253601504,-6.0,0.253105502734,0.464971454744,0.969523372376,0.884832948439,54.3930428569,239,
84.0,1.482,-0.122921539526,0.0,0.26956177289,0.495892087414,0.957895870158,0.865873281938,51.331732112,239,
90.0,1.482,-0.099322948115,-6.0,0.277621805009,0.483023090187,0.968740389816,0.875708742981,53.7823804335,239,
96.0,1.482,-0.137487162644,0.0,0.266682928574,0.502324122631,0.959509058564,0.859665500012,50.2256283763,239,
102.0,1.482,-0.116198405807,0.0,0.274962051128,0.501899310477,0.963238985495,0.861047419841,50.9047267729,239,
108.0,1.482,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.482,-0.0984602492445,-6.0,0.309030957793,0.537388611353,0.955344076125,0.839634182599,48.6983451001,239,
120.0,1.482,-0.10821581396,-12.0,0.260602408509,0.475513394811,0.965414606563,0.879651191571,53.5876968188,239,
126.0,1.482,-0.148844601635,-6.0,0.280947512646,0.536173981676,0.953139778737,0.834230795275,46.7110804814,239,
