LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.086153,-24.0,0.014517441841,0.0542130657314,0.979956802393,0.980888965181,70.893726743,239,
6.0,0.466,0.080382,-24.0,0.06633555575,0.100972206431,0.931891808151,0.932383448911,57.5529852233,240,
12.0,0.466,0.066242,-18.0,0.0369223831667,0.0795952750504,0.944868832962,0.957456213449,60.6818501115,240,
18.0,0.466,0.058431,-24.0,0.0371866799875,0.0811343165664,0.941383722618,0.955670904639,59.7913183198,240,
24.0,0.466,0.053653,-24.0,0.0365730528375,0.0799859644217,0.945231497742,0.957315272996,60.3353562577,240,
30.0,0.466,0.059131,-30.0,0.04359972345,0.0849908530036,0.941188048814,0.951863478965,59.3201471531,240,
36.0,0.466,0.055779,-30.0,0.0285648754583,0.07728853572,0.94628572192,0.960426865089,59.9554382943,240,
42.0,0.466,0.047875,-36.0,0.0298296387917,0.0802379997442,0.94114858072,0.957290309327,58.4661418666,240,
48.0,0.466,0.045664,-18.0,0.0231374784583,0.0770695435501,0.945077966516,0.960878288951,59.0085042799,240,
54.0,0.466,0.0643,-18.0,0.0299967445833,0.0778375667648,0.948866410994,0.960398364289,59.9503279261,240,
60.0,0.466,0.063384,-18.0,0.024952624125,0.0742997894663,0.952393675788,0.963934643842,60.9768066254,240,
66.0,0.466,0.042768,-12.0,0.0130827589458,0.074960282538,0.949222605181,0.963722213218,58.8438119233,240,
72.0,0.466,0.022933,-24.0,0.00429218559167,0.0731383688525,0.949411127678,0.96518310418,59.2884833891,240,
78.0,0.466,0.027157,-30.0,0.015210666825,0.0800549256883,0.939481032912,0.958400935229,56.1746932692,240,
84.0,0.466,0.018789,0.0,0.002482337625,0.0817813528531,0.936934584925,0.957072866999,54.4198975007,240,
90.0,0.466,0.024778,-24.0,0.0195654327875,0.0838556043787,0.933611385385,0.95429930162,54.5328325168,240,
96.0,0.466,0.038193,0.0,0.0290485844208,0.0877341048622,0.929164865205,0.949774841865,53.8389287671,240,
102.0,0.466,0.047404,-30.0,0.0509875583958,0.0996232242018,0.915000425701,0.933874800291,52.2771218565,240,
108.0,0.466,0.053081,0.0,0.061901854875,0.104763599982,0.917312396211,0.927602498841,52.8720137437,240,
114.0,0.466,0.072713,-6.0,0.0806049450708,0.117846850389,0.91229216798,0.909684834649,52.063687318,240,
120.0,0.466,0.099608,0.0,0.103638518833,0.133579672447,0.914772872652,0.887358210791,53.0074056235,240,
126.0,0.466,0.044291,0.0,0.0515733413333,0.102824391807,0.912329557017,0.931005291297,50.3987058249,240,
132.0,0.466,0.06217,6.0,0.0616869972042,0.107646879351,0.913054046936,0.924836471983,50.8093522944,240,
138.0,0.466,0.03116,-6.0,0.02277711465,0.0879534592382,0.926597888874,0.949775239793,52.6303759913,240,
144.0,0.466,0.080012,0.0,0.0777390560625,0.111347543714,0.926021054425,0.919501081218,55.5495641557,240,
150.0,0.466,0.044089,6.0,0.0388261219583,0.0968303893447,0.914831374006,0.938681595055,50.5380245618,240,
