LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.058939,-12.0,-0.00207106121339,0.0422866076635,0.989571850819,0.994617006533,85.5451608284,239,
6.0,0.645,-0.053546,-12.0,0.00963165554167,0.0511342185047,0.985128949409,0.992218402815,82.80903291,240,
12.0,0.645,-0.069815,-6.0,-0.004992574,0.0432818884022,0.989185371236,0.994491529367,85.2826203238,240,
18.0,0.645,-0.067675,-6.0,0.00695525454167,0.0472355922072,0.987356803672,0.993483035325,84.0065375286,240,
24.0,0.645,-0.095287,0.0,-0.00138386929167,0.0511338137048,0.984755502476,0.992313935366,82.5022561565,240,
30.0,0.645,-0.085334,0.0,0.00931818875,0.0541431682936,0.983290742931,0.991325925674,81.742231203,240,
36.0,0.645,-0.092983,0.0,0.00976615016667,0.0587327483969,0.980337477578,0.989801544775,80.1744731609,240,
42.0,0.645,-0.104315,0.0,0.00153590354167,0.0585088370063,0.979813663889,0.989784885079,79.9781246733,240,
48.0,0.645,-0.115986,0.0,0.00463885861667,0.06077515611,0.978290446445,0.988932461776,79.256107147,240,
54.0,0.645,-0.124483,-6.0,0.01204196325,0.0713654771598,0.970787302526,0.984756976782,75.9204256018,240,
60.0,0.645,-0.144308,0.0,0.0014121101875,0.0707438253096,0.970372018869,0.984927380916,75.7877595294,240,
66.0,0.645,-0.130121,-12.0,0.016281471625,0.0746647764684,0.968398078024,0.982984862891,75.0557927058,240,
72.0,0.645,-0.160009,-18.0,0.0106378748875,0.0858544137627,0.956533279866,0.9769344496,70.8367478989,240,
78.0,0.645,-0.147767,-36.0,0.0131201555417,0.0822833712636,0.960566710358,0.97892461199,72.1930869181,240,
84.0,0.645,-0.090111,-18.0,0.027102470625,0.0722410583281,0.973405900524,0.984279167999,77.0767204425,240,
90.0,0.645,-0.118671,-6.0,0.026122248375,0.0830750610997,0.963079383566,0.979142031279,73.0041793958,240,
96.0,0.645,-0.084805,-18.0,0.0492895640417,0.0884246886282,0.96802148245,0.976576808772,74.8692308358,240,
102.0,0.645,-0.091128,-24.0,0.04964888825,0.092778900328,0.96334347317,0.973773519317,73.170033445,240,
108.0,0.645,-0.107356,-12.0,0.0470458210833,0.0993643641378,0.954152889596,0.969780349482,70.0396804215,240,
114.0,0.645,-0.095963,-6.0,0.0646111607917,0.102267412475,0.962675053406,0.968811591428,72.8636264569,240,
120.0,0.645,-0.091392,-12.0,0.0888538717917,0.128853009429,0.947743076718,0.950046853704,68.0556270136,240,
126.0,0.645,-0.111367,-18.0,0.054944726625,0.108622599037,0.948473446075,0.965024876003,67.9240964315,240,
132.0,0.645,-0.122938,-18.0,0.0353011199125,0.0922963195729,0.956578428962,0.973992761724,70.8073785812,240,
138.0,0.645,-0.073542,-12.0,0.0682315632083,0.104573144085,0.963104215354,0.967951187702,72.8723191227,240,
144.0,0.645,-0.081343,-12.0,0.0876870809583,0.126586950658,0.950330813916,0.952489772526,68.7469922511,240,
150.0,0.645,-0.120753,-768.0,0.0886778390583,0.156675001872,0.900174235336,0.925738317708,55.7845634385,240,
