LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.021456,-144.0,0.0126176276151,0.0333231559517,0.943499589988,0.95518403138,64.6849168291,239,
6.0,0.304,-0.007776,-144.0,0.0333232166667,0.0493179722927,0.928713232166,0.896379130732,58.3545899248,240,
12.0,0.304,-0.015268,-162.0,0.0161851633333,0.0446119858098,0.882556677721,0.916574291819,52.3803908877,240,
18.0,0.304,-0.013043,-120.0,0.0217178070833,0.0424221121388,0.918443561132,0.924519130727,58.2578712605,240,
24.0,0.304,-0.01248,-144.0,0.0216941416667,0.042614342682,0.917712061797,0.923409894052,57.985700834,240,
30.0,0.304,-0.001918,-150.0,0.030152475,0.0475375026881,0.916497462738,0.906925550821,57.903086828,240,
36.0,0.304,-0.004609,-156.0,0.0292630666667,0.0461998883162,0.923043328873,0.911909175366,59.0491499949,240,
42.0,0.304,-0.010132,-144.0,0.0280689625,0.0453377550902,0.927237569175,0.913498660845,59.2170206897,240,
48.0,0.304,-0.008527,-132.0,0.0266006416667,0.0437757489699,0.927336359965,0.921272732516,60.1761462616,240,
54.0,0.304,-0.008176,-126.0,0.0250023083333,0.0440759267974,0.918760333068,0.919270787582,58.4216527433,240,
60.0,0.304,-0.006594,-156.0,0.0279501375,0.0441760141088,0.930141369501,0.920356657773,60.81403695,240,
66.0,0.304,-0.009789,-138.0,0.02452149,0.0434571721425,0.921682196182,0.921341755029,58.9033100492,240,
72.0,0.304,-0.008828,-138.0,0.0227680583333,0.041740450446,0.923904191862,0.928773436858,59.9272075427,240,
78.0,0.304,-0.002868,-162.0,0.0329749,0.0495747302318,0.916511663448,0.898566986568,57.5976965928,240,
84.0,0.304,0.003832,-156.0,0.0312543541667,0.047668358189,0.917437885763,0.908971807113,58.7723738875,240,
90.0,0.304,0.004107,-156.0,0.0326937666667,0.0481231004269,0.925099309763,0.905643129021,59.5512921831,240,
96.0,0.304,0.006597,-162.0,0.0302523083333,0.0468486719927,0.91672717963,0.913364321745,59.0252340816,240,
102.0,0.304,0.015644,-144.0,0.0394407458333,0.0544892277341,0.908841210699,0.882669667092,56.9345980444,240,
108.0,0.304,0.015723,-150.0,0.0367182291667,0.0540547463824,0.893471269354,0.885346011284,54.5599005225,240,
114.0,0.304,0.019199,-162.0,0.0434855083333,0.0575200912326,0.904070787908,0.876604821916,56.8726731263,240,
120.0,0.304,0.024617,-150.0,0.0437819416667,0.0572767622949,0.907496508024,0.879237102599,57.6990150044,240,
126.0,0.304,0.022826,-162.0,0.04325745,0.0564319517784,0.912089861633,0.881685791442,58.4881914205,240,
132.0,0.304,0.02426,-156.0,0.0440777916667,0.0555853492019,0.923677015306,0.887988400912,61.2082901911,240,
138.0,0.304,0.027339,-144.0,0.042133425,0.0535685917385,0.925934874049,0.89854564513,62.10674996,240,
144.0,0.304,0.004436,-162.0,0.0269104925,0.0428470977343,0.925243340772,0.931511712913,61.8078856378,240,
150.0,0.304,0.030872,-150.0,0.047415325,0.0574766663502,0.928531155329,0.886402391703,62.7883294853,240,
