LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.018416,6.0,-0.0112922419833,0.0767325543367,0.981848541996,0.989505511079,79.1260401954,239,
6.0,0.838,-0.029194,-18.0,0.0344418930833,0.117142949082,0.953589435626,0.974072314869,69.2384435156,240,
12.0,0.838,-0.044318,-12.0,0.0149829215833,0.115320822766,0.952350562989,0.975065750138,68.5850881933,240,
18.0,0.838,-0.045174,-12.0,0.0173572335,0.124702855346,0.945118761571,0.970999320648,66.0724030741,240,
24.0,0.838,-0.05114,-18.0,0.016507827,0.121180458874,0.948389307989,0.972726240309,67.0170148272,240,
30.0,0.838,-0.043642,-18.0,0.023547664,0.124087525245,0.946690205183,0.971352280227,66.5274364999,240,
36.0,0.838,-0.043895,-18.0,0.0120231793333,0.123896667085,0.946914568648,0.971856257526,66.1210519212,240,
42.0,0.838,-0.049285,-12.0,0.0110887349917,0.126383762861,0.943967533149,0.970487421095,65.4109931753,240,
48.0,0.838,-0.041972,-12.0,0.00488884032125,0.124208201559,0.946879649119,0.971873682657,65.9012470655,240,
54.0,0.838,-0.035743,-18.0,0.012383577125,0.124475361861,0.948065656638,0.972011211103,65.9710642159,240,
60.0,0.838,-0.014468,-12.0,0.0101141479583,0.119589617796,0.95141519417,0.974045309586,67.2614385498,240,
66.0,0.838,-0.048139,-12.0,-0.004132771625,0.126116644151,0.945736859786,0.97112588792,65.3690830362,240,
72.0,0.838,-0.062064,-6.0,-0.0150595145833,0.126778295766,0.945241542125,0.970651335007,65.4153014656,240,
78.0,0.838,-0.055358,0.0,-0.00133116425,0.135833338657,0.936673437079,0.966389655076,62.6826831127,240,
84.0,0.838,-0.058113,-6.0,-0.0107915716208,0.138550722411,0.935211517353,0.96520713679,62.0499538716,240,
90.0,0.838,-0.069126,6.0,0.00691142608333,0.143430469965,0.929596136997,0.962478538512,60.6394171008,240,
96.0,0.838,-0.047822,-6.0,0.0241125089167,0.150293514195,0.925214602302,0.959026672626,59.242961282,240,
102.0,0.838,-0.038391,-24.0,0.0503801805417,0.164521757077,0.915000149475,0.950462365427,56.970431617,240,
108.0,0.838,-0.034801,-12.0,0.0632333585833,0.168434186714,0.915631497971,0.948329139427,57.108911442,240,
114.0,0.838,-0.02292,-6.0,0.068617766275,0.17244130394,0.912322451131,0.945490511634,56.5355147328,240,
120.0,0.838,0.00462,6.0,0.0958423325708,0.184253229361,0.913672317623,0.938650241921,56.7654540357,240,
126.0,0.838,-0.054556,18.0,0.0387204336667,0.166812839782,0.909459171763,0.94917407486,55.4212740596,240,
132.0,0.838,-0.040048,12.0,0.0588215476083,0.171149101135,0.91140391087,0.946829578928,55.8425235427,240,
138.0,0.838,-0.052682,6.0,0.0206420080917,0.153442066211,0.921477856417,0.957255706163,58.2262421823,240,
144.0,0.838,-0.003276,0.0,0.0821424029167,0.169150794067,0.925092519179,0.948645710991,59.3747706573,240,
150.0,0.838,-0.049249,6.0,0.031087927,0.164496095064,0.909582516414,0.950256109302,55.6204609052,240,
