LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.008309,-36.0,-0.0106488535941,0.0458432638494,0.992695177683,0.994438774862,84.9139267094,239,
6.0,0.89,0.007855,-36.0,0.0216694984583,0.0460642138729,0.993496680249,0.994347075196,86.2790331362,240,
12.0,0.89,0.01215,-36.0,0.0206340256792,0.0457242704785,0.993489937322,0.994434183006,86.2268124758,240,
18.0,0.89,0.021952,-30.0,0.0244373619542,0.0463771483127,0.993371320779,0.994217869658,86.6950966783,240,
24.0,0.89,0.016966,-24.0,0.0242400201667,0.0471049824634,0.993466087769,0.994079202167,86.3666864855,240,
30.0,0.89,0.0026,-42.0,0.0103780767417,0.0431613163729,0.992775087703,0.995019025201,85.8584486735,240,
36.0,0.89,0.007714,-54.0,0.010573851875,0.0443396787127,0.992384106499,0.994752135636,85.4650756428,240,
42.0,0.89,-0.008829,-36.0,0.00894903896667,0.0452960472473,0.991273319071,0.994483215536,85.0118188004,240,
48.0,0.89,0.012266,-42.0,0.009462000625,0.0472913163094,0.990682139588,0.994014322165,84.3597293178,240,
54.0,0.89,-0.021319,-48.0,-0.00306491043333,0.0437450379328,0.991502552212,0.994844510801,85.2702752375,240,
60.0,0.89,-0.00248,-36.0,-0.00223239795833,0.0429596874289,0.99237725796,0.995067025377,85.5186735842,240,
66.0,0.89,-0.014941,-36.0,-0.002295479625,0.0414377444186,0.992489760596,0.995372591036,86.034286746,240,
72.0,0.89,0.007572,-42.0,-0.001661777875,0.042290977689,0.992315659038,0.995195246588,85.7358273615,240,
78.0,0.89,-0.04168,18.0,-0.0164170462083,0.0446022703834,0.992869060133,0.994676707111,86.0015866183,240,
84.0,0.89,-0.036427,-30.0,-0.0120279624583,0.0436375432275,0.993086859529,0.994932989505,85.8408609971,240,
90.0,0.89,-0.048342,-24.0,-0.020567794875,0.0489555727993,0.991214399841,0.993557837541,85.004343003,240,
96.0,0.89,-0.047315,-30.0,-0.0259817903333,0.0517829347004,0.991303932992,0.992824879244,84.8802293737,240,
102.0,0.89,-0.06373,-24.0,-0.0447881214208,0.0649468469126,0.989722947379,0.98867059769,84.1240963397,240,
108.0,0.89,-0.065162,-36.0,-0.0491261484583,0.0611806448372,0.994394467336,0.989966334451,87.6913601861,240,
114.0,0.89,-0.053039,-42.0,-0.0606670130667,0.076349931117,0.991758957653,0.984773587781,84.3528598224,240,
120.0,0.89,-0.036101,-30.0,-0.0447463389958,0.0646507617112,0.992108734195,0.989091054368,84.2488561674,240,
126.0,0.89,-0.015714,-42.0,-0.037401907125,0.0588363809003,0.990923979473,0.990744420902,84.6692022133,240,
132.0,0.89,-0.009084,-48.0,-0.03832517475,0.0574603174754,0.993034453274,0.991283718796,85.5489262102,240,
138.0,0.89,-0.015123,-42.0,-0.022330405875,0.0490758569633,0.992375230844,0.993603721093,85.2487944863,240,
144.0,0.89,-0.025186,-24.0,-0.0665879970625,0.0804727280476,0.992606161507,0.983167051317,84.747132964,240,
150.0,0.89,-0.057641,-42.0,-0.0347616046667,0.0631998701938,0.986891709393,0.989275162147,82.18386036,240,
