LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.001286,-36.0,-0.00585033794979,0.0457056894202,0.994221692807,0.996759719145,88.91367343,239,
6.0,0.53,0.001035,-24.0,-0.0184949239333,0.0493236215913,0.993727769168,0.996340998301,88.8060036727,240,
12.0,0.53,-0.002274,-24.0,-0.00601329304167,0.0470316592909,0.993691576878,0.996581006479,88.5805668599,240,
18.0,0.53,-0.010561,-18.0,-0.00596895104167,0.0459718394067,0.993953638287,0.996739953325,88.8407941876,240,
24.0,0.53,0.008111,-18.0,-0.004218485075,0.0457428245276,0.994000974688,0.996766605728,88.849313438,240,
30.0,0.53,0.004499,-24.0,-0.00413426887917,0.0458106725615,0.993965609326,0.996759054594,88.8307449744,240,
36.0,0.53,-0.001075,-18.0,-0.00471729533333,0.0449792838317,0.994192204005,0.996879251729,89.0492417136,240,
42.0,0.53,0.000686,-24.0,-0.00267878129167,0.0453990110699,0.994042156526,0.996818428154,88.9051257618,240,
48.0,0.53,0.004508,-18.0,0.00808720601667,0.0461382590913,0.99400062458,0.996716373298,88.8796535373,240,
54.0,0.53,0.00971,-18.0,0.0095657075,0.0470690152256,0.99377494258,0.996589237031,88.7173916956,240,
60.0,0.53,0.003914,-36.0,0.009359636875,0.0464976398807,0.993933446142,0.996670584674,88.8498043523,240,
66.0,0.53,1.29999999999e-05,-12.0,0.00762019825,0.0463885670893,0.993890338714,0.996683145524,88.7977767362,240,
72.0,0.53,-0.006493,-12.0,0.0177558580417,0.0495085785318,0.993892440477,0.99620130899,88.6859899628,240,
78.0,0.53,0.001551,-36.0,0.00937982866667,0.0462634675127,0.994093343048,0.996689697936,88.9093591966,240,
84.0,0.53,0.021996,-18.0,0.019184170875,0.0483156661712,0.99425612261,0.99640922068,89.1440937073,240,
90.0,0.53,0.018954,-36.0,0.01797965075,0.0478643501511,0.994260081888,0.996474152589,89.1403485336,240,
96.0,0.53,0.02258,-24.0,0.0163066425417,0.0490090529075,0.993749610893,0.996301046681,88.6855878495,240,
102.0,0.53,0.025258,-18.0,0.01911289725,0.0486541090315,0.994159925065,0.996355900611,89.0464060309,240,
108.0,0.53,0.028048,-12.0,0.0181970287375,0.0455596573838,0.994796157591,0.996839973314,89.7747223084,240,
114.0,0.53,0.00125,-18.0,0.007041786875,0.0433415906486,0.994591310558,0.997124989169,89.5304235474,240,
120.0,0.53,0.021783,-12.0,0.0112368620417,0.0431936307578,0.99481136189,0.997158941717,89.7897612378,240,
126.0,0.53,0.005746,24.0,0.0031756891875,0.0419716321831,0.994762707834,0.997320828411,89.7542799426,240,
132.0,0.53,0.020814,-12.0,0.00931815104167,0.0418275962641,0.995005830243,0.997355766748,90.0174181791,240,
138.0,0.53,0.024705,-18.0,0.01128116425,0.0451136879468,0.994281554066,0.99690775403,89.3064903962,240,
144.0,0.53,0.025347,0.0,0.00912378125,0.0456542640324,0.99398541185,0.996848683414,89.0487345424,240,
150.0,0.53,0.036756,6.0,0.0217850585833,0.0505910775637,0.993745538005,0.996112307432,88.8217799819,240,
