LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.008562,858.0,0.0120130175314,0.0592447917271,0.992858483849,0.996261344389,88.0653408115,239,
6.0,0.583,-0.021698,858.0,-0.0443351145833,0.0735217893251,0.995296870664,0.994658843102,87.9491192572,240,
12.0,0.583,0.127228,-24.0,-0.00312763325,0.0613385801727,0.994310528587,0.996252457315,87.4131406781,240,
18.0,0.583,0.076896,-18.0,-0.016961145875,0.0576432105969,0.99543181973,0.996676890705,88.6803616217,240,
24.0,0.583,0.078638,-18.0,-0.00526306504167,0.055230062417,0.995324617719,0.996941058772,88.7035076996,240,
30.0,0.583,0.072366,-18.0,-0.0153849287917,0.056193438511,0.995454868239,0.996830439901,88.8950852994,240,
36.0,0.583,0.085536,-24.0,-0.00601782858333,0.0544392655426,0.995535277646,0.997029491639,88.8829019343,240,
42.0,0.583,0.074515,-24.0,-0.01620223025,0.0568079555311,0.9953452045,0.996759246106,88.8124670286,240,
48.0,0.583,0.082902,-12.0,-0.00289585545833,0.0545547325551,0.995447014449,0.997016102235,88.8064283025,240,
54.0,0.583,0.092108,-24.0,0.000392082333333,0.0554909167187,0.995395043464,0.996921683653,88.5985516607,240,
60.0,0.583,0.102437,-18.0,0.00260459383333,0.0558192709541,0.995429174244,0.996889963393,88.543292576,240,
66.0,0.583,0.101956,-18.0,0.003390138625,0.0554694736205,0.995649975123,0.996935674574,88.6239791634,240,
72.0,0.583,0.105713,-24.0,0.0137075665,0.0572913388535,0.995247167769,0.996712359347,88.5702376472,240,
78.0,0.583,0.092493,-6.0,0.00424247658333,0.0553605831346,0.995303854609,0.996927860582,88.6584967312,240,
84.0,0.583,0.103653,-6.0,0.0199031829571,0.0564266249969,0.996223943613,0.996831965824,89.151195076,240,
90.0,0.583,0.086604,-24.0,0.0148081875458,0.0553751396382,0.995947894086,0.996940127333,89.0364265235,240,
96.0,0.583,0.103718,-18.0,0.012090688375,0.0562612161628,0.995506641933,0.996835548328,88.7100876614,240,
102.0,0.583,0.097037,-24.0,0.00190524841667,0.0571641142153,0.994761547208,0.996717549844,88.2610003093,240,
108.0,0.583,0.086244,-6.0,0.00806459865,0.0536304687597,0.996073641516,0.99713227489,89.1058331885,240,
114.0,0.583,0.080101,-18.0,-0.0107204450833,0.0551356775403,0.995789811265,0.996966267518,88.8874682743,240,
120.0,0.583,0.078053,-24.0,-0.006024013125,0.0540249335879,0.99600475444,0.997093558849,88.9687063582,240,
126.0,0.583,0.076471,-24.0,-0.0151251628042,0.0574220051076,0.995560286714,0.996712895055,88.6181418161,240,
132.0,0.583,0.089583,-18.0,-0.00769250757083,0.0539750329091,0.996272354873,0.997108575272,89.0229459403,240,
138.0,0.583,0.096406,-24.0,0.00136105966667,0.0544390977187,0.996112642357,0.997060658662,88.8178810408,240,
144.0,0.583,0.08126,-24.0,-0.0111080435833,0.05667333101,0.995893462515,0.996816278714,88.5811804864,240,
150.0,0.583,0.089136,-18.0,-0.002987611625,0.053736901552,0.996100538987,0.997128443996,88.9757427433,240,
