LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.223752,-96.0,-0.0563894435146,0.085869826016,0.952236033768,0.934600561279,65.3938150486,239,
6.0,1.051,-0.311462,-12.0,-0.104013420833,0.12972545681,0.965750894473,0.841908750192,58.7998943768,240,
12.0,1.051,-0.301728,-102.0,-0.0650164208333,0.1156032641,0.958370258902,0.845759873386,49.199738421,240,
18.0,1.051,-0.300401,60.0,-0.0750450125,0.118405366833,0.967149140905,0.844358456183,51.3261361686,240,
24.0,1.051,-0.317397,-138.0,-0.0931738708333,0.132120617704,0.954608387352,0.813771305391,50.2176382376,240,
30.0,1.051,-0.316904,42.0,-0.0829741958333,0.126137119225,0.964387227989,0.822291108173,49.5096000329,240,
36.0,1.051,-0.296199,-156.0,-0.0556826291667,0.110100220605,0.954706421898,0.859252540627,49.5217747871,240,
42.0,1.051,-0.282437,-78.0,-0.047881625,0.104313718309,0.959400053189,0.87418907364,50.7474884837,240,
48.0,1.051,-0.29613,-162.0,-0.0783582,0.1261910161,0.939844241611,0.820775724038,47.43138881,240,
54.0,1.051,-0.260533,-126.0,-0.0596313791667,0.10391694273,0.956530699248,0.884753779138,54.7708159749,240,
60.0,1.051,-0.285926,-78.0,-0.0693235666667,0.112850938767,0.958356801578,0.861350248816,52.675106823,240,
66.0,1.051,-0.291286,-138.0,-0.0800935625,0.118120248164,0.965592320348,0.852575595839,53.8601889643,240,
72.0,1.051,-0.306613,-138.0,-0.0835066791667,0.125298912395,0.945020279386,0.830709387062,50.3540906043,240,
78.0,1.051,-0.322107,-138.0,-0.0846041375,0.127624074917,0.951000868828,0.820304239225,49.2190216385,240,
84.0,1.051,-0.33687,-138.0,-0.118070129167,0.152083216443,0.934480817958,0.775483005127,49.0560259413,240,
90.0,1.051,-0.38038,24.0,-0.158183629167,0.183315330902,0.946206136647,0.727669140389,50.7654174605,240,
96.0,1.051,-0.415732,-258.0,-0.241132583333,0.272409023012,0.741961469526,0.605080343225,32.6463569181,240,
102.0,1.051,-0.552155,-258.0,-0.330005966667,0.365642104968,0.553853636756,0.492677554813,16.3232643558,240,
108.0,1.051,-0.515325,-300.0,-0.3135020875,0.349979812199,0.571007830466,0.511005016268,17.3214161763,240,
114.0,1.051,-0.365789,-252.0,-0.1918526625,0.227355937535,0.765182564897,0.656873747923,35.1643425713,240,
120.0,1.051,-0.447739,-288.0,-0.264043895833,0.29859622406,0.672564817373,0.571859831552,25.8999287645,240,
126.0,1.051,-0.400982,-240.0,-0.177906416667,0.217023825702,0.769151338217,0.655364599673,33.9443675236,240,
132.0,1.051,-0.442873,-222.0,-0.238551916667,0.268501374055,0.761379161718,0.608206154077,34.5083547484,240,
138.0,1.051,-0.354441,-180.0,-0.133832554167,0.169004672054,0.887464283341,0.741765041522,45.151025936,240,
144.0,1.051,-0.482304,-330.0,-0.295502295833,0.338450631761,0.506144127209,0.509850972448,12.3067238511,240,
150.0,1.051,-0.414356,-126.0,-0.190379179167,0.210577046463,0.952073283924,0.697409266735,52.1738021075,240,
