LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.442984,-6.0,-0.454930688619,0.457434640316,0.998459773517,0.905386348715,93.0715681598,239,
6.0,0.875,-0.384984,-6.0,-0.435569708058,0.439125305453,0.998092645188,0.912833068261,91.9193909832,240,
12.0,0.875,-0.376551,-6.0,-0.43356781375,0.437079741988,0.998352530294,0.913892519613,91.9877685216,240,
18.0,0.875,-0.360953,0.0,-0.426414682792,0.430330059983,0.998212398231,0.916472437305,91.6078738005,240,
24.0,0.875,-0.36732,12.0,-0.426921925542,0.43061567066,0.998205186591,0.916137622013,91.8450833673,240,
30.0,0.875,-0.363035,6.0,-0.420909319208,0.424661193067,0.998239778449,0.918258368621,91.8387156834,240,
36.0,0.875,-0.362284,12.0,-0.414612471417,0.418300255158,0.998416354137,0.920556582783,91.9695117611,240,
42.0,0.875,-0.374995,0.0,-0.413711838333,0.417243193809,0.998448482118,0.920785613342,92.1509163348,240,
48.0,0.875,-0.370429,6.0,-0.42253180225,0.425941574932,0.998571683523,0.917897269211,92.2063427546,240,
54.0,0.875,-0.372478,0.0,-0.437082358671,0.440699547112,0.998469406595,0.912908206672,91.8353352273,240,
60.0,0.875,-0.382447,-6.0,-0.425928977121,0.429510964502,0.998726207674,0.917040515113,91.9792262372,240,
66.0,0.875,-0.370689,12.0,-0.406630103042,0.410499765843,0.998719910742,0.923679252253,91.8521770568,240,
72.0,0.875,-0.35728,0.0,-0.404529124408,0.408353611989,0.998572861177,0.924173038688,91.9209544552,240,
78.0,0.875,-0.371412,6.0,-0.421040544375,0.42458758636,0.998459229,0.918321158884,92.0643527569,240,
84.0,0.875,-0.332446,0.0,-0.361059864463,0.365175117416,0.998571061237,0.938186881394,92.0787024219,240,
90.0,0.875,-0.340623,0.0,-0.34942124625,0.353512045184,0.998228961727,0.941338028408,92.2300074577,240,
96.0,0.875,-0.350345,6.0,-0.293784765417,0.302986631183,0.995164973347,0.955622461388,89.2625433091,240,
102.0,0.875,-0.334441,12.0,-0.322372485542,0.328541454365,0.996616003614,0.948314107577,90.818205834,240,
108.0,0.875,-0.327601,30.0,-0.338932002542,0.34465674772,0.996871813047,0.943642827295,90.9356845265,240,
114.0,0.875,-0.165806,30.0,-0.327420480417,0.343637410279,0.990934377502,0.944660007432,84.8844556566,240,
120.0,0.875,-0.13215,18.0,-0.150232616,0.180102892971,0.99037775988,0.983617725823,85.6068207645,240,
126.0,0.875,-0.115653,876.0,-0.0984518448583,0.153752989775,0.987958889609,0.988315070476,82.8879025859,240,
132.0,0.875,-0.287401,-12.0,-0.317187319667,0.321850759878,0.999417069434,0.951841780291,92.0900078163,240,
138.0,0.875,-0.225613,-18.0,-0.305211121375,0.314253117218,0.996675477808,0.953792206181,89.1557442805,240,
144.0,0.875,-0.078355,30.0,-0.225987551958,0.248298486798,0.993622555939,0.971104481007,85.0947751093,240,
150.0,0.875,-0.17693,0.0,-0.300203266292,0.313763650426,0.99383478852,0.953725682179,86.7788887419,240,
