LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.02724,0.0,0.143646477849,0.220519583486,0.979078888086,0.977360808856,78.2674985578,239,
6.0,1.323,-0.00881,-18.0,0.108079596833,0.234200564172,0.969588654181,0.973391627333,73.1858476785,240,
12.0,1.323,-0.01792,-18.0,0.110046691833,0.23353657175,0.969997444599,0.973617750123,73.416555924,240,
18.0,1.323,-0.01536,-18.0,0.0951951690417,0.232552782482,0.966352195183,0.974032291337,72.6173217789,240,
24.0,1.323,0.00051,-18.0,0.111522571875,0.234112224792,0.968133213203,0.973945497522,73.4346710064,240,
30.0,1.323,-0.01127,-18.0,0.107982927708,0.23574509544,0.966741792163,0.973534104636,72.9549263875,240,
36.0,1.323,-0.02062,-18.0,0.115055195417,0.253338480336,0.960506332414,0.969241751711,70.8713411883,240,
42.0,1.323,-0.02614,-18.0,0.10963329725,0.265900994345,0.952794276465,0.966122328091,68.7364012631,240,
48.0,1.323,-0.00859,-18.0,0.120982371367,0.271959809677,0.952320841603,0.964561235564,68.5659808365,240,
54.0,1.323,-0.01267,-18.0,0.129001613667,0.28436494485,0.947875061971,0.961135091574,67.2944472402,240,
60.0,1.323,0.00198,-18.0,0.130322948458,0.285266248839,0.947503377722,0.960992326328,67.2509966201,240,
66.0,1.323,0.00841,-18.0,0.123911354708,0.281530583816,0.948238313022,0.961859037778,67.37515206,240,
72.0,1.323,0.00849,-18.0,0.130058032583,0.291339922462,0.944362409269,0.95915254773,66.3551516172,240,
78.0,1.323,0.01136,-12.0,0.139113338333,0.294538637988,0.944158054146,0.958738203673,66.4948872741,240,
84.0,1.323,0.01092,-18.0,0.146845717083,0.304904270364,0.940236424181,0.95586730434,65.5144118229,240,
90.0,1.323,0.00531,-18.0,0.151777058837,0.321175681866,0.932086482453,0.950897084703,63.4705298512,240,
96.0,1.323,-0.00566,-18.0,0.190635106792,0.354699259255,0.923325624797,0.940322350461,61.3972854896,240,
102.0,1.323,0.00974,-12.0,0.232845058546,0.387691227806,0.916876824605,0.929762832772,59.9950818831,240,
108.0,1.323,-0.02238,-12.0,0.218163081333,0.388582629879,0.910075191909,0.928843544176,58.5005228955,240,
114.0,1.323,-0.01146,-12.0,0.222306280333,0.377866270764,0.919728745246,0.932601867564,60.5663860726,240,
120.0,1.323,0.01175,-12.0,0.250197296329,0.409046658711,0.908868654915,0.921813923904,58.2366451921,240,
126.0,1.323,0.02218,-12.0,0.216023548208,0.37268953004,0.92050496076,0.934885873412,60.8060751079,240,
132.0,1.323,0.009,-12.0,0.221036020125,0.375351030718,0.920695019589,0.934000794262,60.8485590347,240,
138.0,1.323,-0.03452,-12.0,0.193431197429,0.363718787797,0.918221970488,0.937207907908,60.2481702726,240,
144.0,1.323,0.00918,-12.0,0.250197319792,0.401584792347,0.914468872695,0.924907278207,59.460746277,240,
150.0,1.323,-0.01704,-6.0,0.209730525,0.386070560954,0.908470038547,0.929752428031,58.168285046,240,
