LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.061264,6.0,-0.03977499359,0.056571423287,0.989413111774,0.98740531806,83.4820658788,239,
6.0,0.736,-0.119937,12.0,-0.0748435897083,0.0898071762425,0.979215739596,0.966511884127,79.5899852219,240,
12.0,0.736,-0.120454,6.0,-0.0527302908333,0.0755382059322,0.974954439519,0.975274107817,77.7594056958,240,
18.0,0.736,-0.103508,18.0,-0.0386950595417,0.0715185145021,0.969358623276,0.978167219848,75.2683392239,240,
24.0,0.736,-0.110335,24.0,-0.0400368362917,0.0752043563308,0.965842930485,0.975946372873,73.8230926668,240,
30.0,0.736,-0.120312,36.0,-0.0428984854583,0.0751819955038,0.967636225479,0.975821948457,74.6123196119,240,
36.0,0.736,-0.128611,36.0,-0.0506320755417,0.0791733888815,0.968226406394,0.972836406456,74.9719475668,240,
42.0,0.736,-0.107064,24.0,-0.0366371443333,0.0712207600067,0.968190655411,0.978141587189,74.886642519,240,
48.0,0.736,-0.099349,42.0,-0.039301606,0.0719020011588,0.969245411315,0.977904705446,75.242062553,240,
54.0,0.736,-0.078802,24.0,-0.0430297835833,0.0689204751981,0.976970545709,0.980566954769,77.8625308713,240,
60.0,0.736,-0.083316,30.0,-0.0441201036667,0.0659556469808,0.98019499505,0.981922711024,79.8408869245,240,
66.0,0.736,-0.116587,24.0,-0.0554088600833,0.0820917215214,0.96893895944,0.971456201981,75.0935368499,240,
72.0,0.736,-0.130028,30.0,-0.067492093575,0.098522551884,0.957913111857,0.960081199173,70.4871678486,240,
78.0,0.736,-0.078986,24.0,-0.0561521623167,0.085231600838,0.969029154975,0.971082868878,73.634478341,240,
84.0,0.736,-0.105126,48.0,-0.0514301615833,0.09083348391,0.95581346387,0.966418076579,69.213736725,240,
90.0,0.736,-0.097093,48.0,-0.0276793675417,0.0793892508082,0.953948741977,0.973239343667,69.4042242145,240,
96.0,0.736,-0.111012,18.0,-0.010394605875,0.0769764223033,0.950842147355,0.971659757099,68.6379000548,240,
102.0,0.736,-0.097493,18.0,0.0164656405,0.0707163753025,0.961191759835,0.976148883627,71.7212728624,240,
108.0,0.736,-0.064309,30.0,0.0369508663208,0.0648180040157,0.992120277323,0.978462406245,78.1023630895,240,
114.0,0.736,-0.062302,42.0,0.0282258206333,0.0657914954642,0.971220785671,0.979885990049,75.5632686795,240,
120.0,0.736,-0.047441,48.0,0.0476175019583,0.0808320085396,0.964542054136,0.969749838941,73.1419968085,240,
126.0,0.736,-0.039245,24.0,-0.00271906304167,0.0747522340942,0.962821246588,0.978417055503,69.2828956966,240,
132.0,0.736,-0.045761,0.0,0.00479939958333,0.0963569821041,0.94222437113,0.965329562462,60.4280553,240,
138.0,0.736,-0.045394,12.0,-0.0130859179167,0.0712595366312,0.968645763897,0.980531309076,71.1970166537,240,
144.0,0.736,0.025787,-6.0,0.0720110884875,0.112490767573,0.951370718824,0.953128905643,64.4644949805,240,
150.0,0.736,-0.012039,0.0,0.0168923574167,0.0753180905691,0.965042452505,0.978260000823,69.818852826,240,
