LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.049794,-24.0,0.0125537827155,0.090317503232,0.969487849221,0.982746299441,75.1184633364,239,
6.0,0.775,-0.0404,-24.0,0.014620279175,0.0961603496452,0.964407205124,0.980944029018,73.5432206262,240,
12.0,0.775,-0.050785,-12.0,0.023517756925,0.0934756776074,0.967794854715,0.982134244983,74.8163477849,240,
18.0,0.775,-0.058823,-12.0,0.027274742625,0.0989743931167,0.964294690047,0.980082992115,73.5154713759,240,
24.0,0.775,-0.090466,0.0,0.0289228274167,0.103232224045,0.961203433082,0.978238840475,72.4143467377,240,
30.0,0.775,-0.097523,-6.0,0.0296118966833,0.111004588659,0.954644154115,0.974676074378,70.2196123185,240,
36.0,0.775,-0.112238,-6.0,0.0310006772083,0.116490385374,0.950037673085,0.972229480904,68.7421364522,240,
42.0,0.775,-0.150155,0.0,0.0234251308333,0.118580686478,0.946208745585,0.970675489814,67.6414044235,240,
48.0,0.775,-0.14101,-12.0,0.0268938894167,0.122948056441,0.9425902012,0.968246912421,66.6040095135,240,
54.0,0.775,-0.164047,-6.0,0.0351185652083,0.13485414941,0.932080881818,0.96172760736,63.7561608194,240,
60.0,0.775,-0.140134,-6.0,0.0359086993625,0.140817088455,0.925480165068,0.95795740489,62.0969119966,240,
66.0,0.775,-0.163189,-6.0,0.039417035875,0.14372188681,0.923027488865,0.95550259054,61.5264640503,240,
72.0,0.775,-0.216536,-36.0,0.0340196954125,0.151387644978,0.911890121051,0.949011482466,58.9363317834,240,
78.0,0.775,-0.166821,-30.0,0.0407832907083,0.146094452581,0.920808826337,0.952766734834,60.9486983647,240,
84.0,0.775,-0.121307,-30.0,0.05503705775,0.131979044163,0.942675320334,0.963092786145,66.608131696,240,
90.0,0.775,-0.154323,-24.0,0.051096035125,0.138937656688,0.933089923417,0.958838711744,64.0345915862,240,
96.0,0.775,-0.125413,-12.0,0.0769584329625,0.153008867157,0.929798981276,0.951003007418,63.1868132734,240,
102.0,0.775,-0.096189,-42.0,0.081377084925,0.166845879114,0.91415511486,0.940643318429,59.4543479996,240,
108.0,0.775,-0.14487,-24.0,0.0793750164167,0.170250127159,0.907938746408,0.937711548588,58.0737362687,240,
114.0,0.775,-0.112063,-24.0,0.0970928855,0.171053417621,0.92008607037,0.939205715979,60.7982511548,240,
120.0,0.775,-0.105675,-36.0,0.121903353796,0.205838808306,0.887310126993,0.910233632145,53.8301565551,240,
126.0,0.775,-0.114081,-36.0,0.086016276625,0.185459709253,0.891350203303,0.928439380898,54.2624092196,240,
132.0,0.775,-0.110828,-36.0,0.0732614174167,0.165547864063,0.910656550892,0.941020107552,58.6748836809,240,
138.0,0.775,-0.093867,-36.0,0.109121040025,0.18330761834,0.912447198832,0.93064502179,58.9992163284,240,
144.0,0.775,-0.111443,-30.0,0.118823149875,0.193475048617,0.905421937831,0.922187635961,57.4965003789,240,
150.0,0.775,-0.117112,-792.0,0.129268119833,0.231127136026,0.849063634574,0.887571584841,46.6654306411,240,
