LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,0.07145,0.0,-0.0170784499582,0.093770253751,0.996735236123,0.997219857696,89.2914128598,239,
6.0,1.401,0.07151,6.0,0.0160490607917,0.0977095273408,0.996139297643,0.996964576307,88.7824858177,240,
12.0,1.401,0.07026,12.0,-0.00207635641667,0.0946855368962,0.997261433633,0.997186309139,88.982633381,240,
18.0,1.401,0.0778,12.0,-0.00429263791667,0.094665198452,0.996847738868,0.997171198086,88.9936836478,240,
24.0,1.401,0.06959,12.0,0.002213372125,0.101609715353,0.995871558144,0.99673460948,88.1769159878,240,
30.0,1.401,0.05796,24.0,0.00327971155,0.0956932285412,0.996137266603,0.997084280289,88.8692459302,240,
36.0,1.401,0.04051,6.0,-0.000703103041667,0.0953268513764,0.995814808712,0.997089670393,88.9056455363,240,
42.0,1.401,0.04506,12.0,-0.008147067625,0.0907573132411,0.996402155711,0.997362887514,89.4798163044,240,
48.0,1.401,0.04516,12.0,0.000299433708333,0.0931395835144,0.996095972389,0.99722292305,89.1599658736,240,
54.0,1.401,0.04779,6.0,0.00138182516667,0.100018255479,0.995719252283,0.996820055606,88.3604436901,240,
60.0,1.401,0.0578,12.0,0.00131211583333,0.102284757898,0.995477729559,0.996676297558,88.0965243688,240,
66.0,1.401,0.02379,6.0,0.0104251434667,0.100815132525,0.994647764444,0.996711976098,88.3294909978,240,
72.0,1.401,0.00303,12.0,-0.0114989993333,0.106347129301,0.994061200174,0.996349340959,87.6953107968,240,
78.0,1.401,-0.02077,12.0,-0.0227710215833,0.111525531531,0.993563151251,0.995983193016,87.2934909403,240,
84.0,1.401,-0.00554,6.0,0.00093343425,0.117430018691,0.991916979981,0.995505409374,86.3332889793,240,
90.0,1.401,-0.00645,0.0,0.00324739833333,0.121685103891,0.990761060801,0.995117180662,85.8426713457,240,
96.0,1.401,0.055,12.0,0.0200100325292,0.117996569531,0.99326323409,0.995555302158,86.4658265389,240,
102.0,1.401,0.0693,18.0,0.022023767875,0.113979613702,0.994098315823,0.995865900805,86.9844319457,240,
108.0,1.401,0.04036,12.0,0.0043312499375,0.11012153332,0.994029719616,0.996121784223,87.1933756265,240,
114.0,1.401,0.08895,6.0,0.03437872825,0.104399746621,0.995830211302,0.996533371074,88.5270825493,240,
120.0,1.401,0.04234,6.0,0.046632400875,0.107223980875,0.995174768392,0.996287970501,88.7626864663,240,
126.0,1.401,0.0308,0.0,0.0305784733333,0.114463735776,0.993323118304,0.995762986815,87.1622581342,240,
132.0,1.401,-0.07889,0.0,-0.0165029258333,0.108640220054,0.992831103635,0.996104323358,87.5025944444,240,
138.0,1.401,0.01483,6.0,0.0694364604167,0.156389168839,0.988628168493,0.992100002076,83.6910209915,240,
144.0,1.401,-0.06302,6.0,0.0219923970833,0.126900931344,0.990303551979,0.994700040779,85.4540653852,240,
150.0,1.401,-0.12413,6.0,0.0760881925,0.199375209301,0.977161148451,0.986501955742,78.5518801679,240,
