LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.133914,-24.0,0.0392054728033,0.0733170774308,0.991214462708,0.993558127861,86.2595637862,239,
6.0,0.807,0.130957,-18.0,0.0587427909167,0.0890798054479,0.989124277168,0.990316006708,85.1300187027,240,
12.0,0.807,0.132111,-18.0,0.0376393086667,0.0852823114179,0.986586061407,0.991288040543,83.0071082805,240,
18.0,0.807,0.152055,-24.0,0.0524113531667,0.0872348319215,0.988478557998,0.990794678539,84.5152497797,240,
24.0,0.807,0.149881,-24.0,0.0527880817083,0.0840749658817,0.989920217282,0.99146610918,85.4695906333,240,
30.0,0.807,0.136951,-18.0,0.0501800336667,0.0873063111131,0.987777099155,0.990738802691,84.1355845154,240,
36.0,0.807,0.132385,-30.0,0.0544130610417,0.0903106521806,0.987367679976,0.990021953247,83.994984786,240,
42.0,0.807,0.145161,-36.0,0.059108110125,0.0926528719056,0.987671321579,0.989527459276,84.1566867294,240,
48.0,0.807,0.120181,-30.0,0.0394932854167,0.0834728871481,0.986829792999,0.991450902528,83.6705309743,240,
54.0,0.807,0.13565,-30.0,0.0528174761667,0.092513951092,0.985961898619,0.989517661792,83.1341074086,240,
60.0,0.807,0.128185,-30.0,0.0412676687083,0.085610393113,0.986242322316,0.990983914022,83.3444858538,240,
66.0,0.807,0.13396,-36.0,0.052548607825,0.092160738054,0.985895985488,0.989514871662,83.1881317154,240,
72.0,0.807,0.133735,-30.0,0.04465428725,0.0881984991134,0.985745188872,0.990373245632,83.1109920393,240,
78.0,0.807,0.122707,-42.0,0.038028352725,0.0886460512816,0.984087073609,0.990164319002,82.2192849586,240,
84.0,0.807,0.125519,-42.0,0.04470415325,0.0964888453649,0.981885446904,0.988384988943,81.012802422,240,
90.0,0.807,0.120248,-36.0,0.0622417892917,0.106168553042,0.981592840059,0.985785449846,80.9013542635,240,
96.0,0.807,0.12391,-42.0,0.057574344,0.108843683553,0.978789143907,0.985142753101,79.4891982875,240,
102.0,0.807,0.117241,-42.0,0.04814537875,0.108271982981,0.97661751736,0.985270578707,78.465767081,240,
108.0,0.807,0.118206,-42.0,0.0495776959583,0.10758670131,0.97738724268,0.985519350326,78.7979241119,240,
114.0,0.807,0.103963,-36.0,0.0388289325,0.0947231800449,0.981543563948,0.988827544427,80.8149680154,240,
120.0,0.807,0.132002,-30.0,0.0418444677917,0.0957864858728,0.98175156776,0.98864568032,80.8673448307,240,
126.0,0.807,0.091525,-48.0,0.0327904230417,0.0939075438047,0.980724631419,0.988817498769,80.4602116365,240,
132.0,0.807,0.100082,-36.0,0.04489298875,0.0951072603856,0.982515770435,0.988586119506,81.3820620928,240,
138.0,0.807,0.15566,-30.0,0.0788503379167,0.11439424255,0.983040883739,0.983839629828,81.5969494736,240,
144.0,0.807,0.151961,-30.0,0.0747310122083,0.113130995551,0.98221791949,0.984205239929,81.1401346727,240,
150.0,0.807,0.129209,-36.0,0.0558514288292,0.101023233596,0.982400287473,0.987228947706,81.3076582378,240,
