LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.044562,-18.0,0.000642755188285,0.0575217193778,0.987458012129,0.991861597918,81.2087301977,239,
6.0,0.72,0.052765,-18.0,0.0351073272917,0.0811273949406,0.977259049551,0.983798807512,76.141358633,240,
12.0,0.72,0.062811,-24.0,0.022923348625,0.0724694450995,0.979233480682,0.986914334776,77.5732342088,240,
18.0,0.72,0.058694,-18.0,0.0366200549167,0.0764982800181,0.980236201883,0.985447624994,78.0901929049,240,
24.0,0.72,0.055398,-24.0,0.037256262375,0.075520589377,0.980764040387,0.985750214258,78.5705430942,240,
30.0,0.72,0.045471,-30.0,0.0460716569167,0.0851859847839,0.977320517786,0.982003082355,76.6259280745,240,
36.0,0.72,0.043918,-18.0,0.04541800425,0.0841312872042,0.976885515871,0.982238220851,76.897889139,240,
42.0,0.72,0.078171,-36.0,0.0494993357083,0.0895079741543,0.97460739634,0.979993454744,75.6723674781,240,
48.0,0.72,0.074455,-30.0,0.04519748885,0.0822434576544,0.978564528739,0.983079142511,77.5854969728,240,
54.0,0.72,0.059998,-30.0,0.0502642165833,0.0863728161797,0.977349564524,0.981328246128,77.0863816334,240,
60.0,0.72,0.064023,-30.0,0.0510145507958,0.0874259950024,0.976934893529,0.98089341513,76.8391365798,240,
66.0,0.72,0.069452,-36.0,0.0584257599583,0.0921290132582,0.977091450038,0.978909261405,76.7626115293,240,
72.0,0.72,0.063236,-36.0,0.0541122269583,0.0907083747039,0.975164744148,0.979324185337,76.2514552943,240,
78.0,0.72,0.076541,-30.0,0.0520192013125,0.0865583001109,0.977150127697,0.981029308581,77.4313279463,240,
84.0,0.72,0.073517,-30.0,0.0556354945,0.0956764241262,0.970278033381,0.976645230006,74.6082410436,240,
90.0,0.72,0.059666,-36.0,0.0654607958333,0.0963507976359,0.975423558432,0.976369531736,76.936887055,240,
96.0,0.72,0.081166,-18.0,0.0726689366167,0.100208528291,0.976859399979,0.974600443994,77.4912134529,240,
102.0,0.72,0.055402,-48.0,0.061693948,0.099244654763,0.969718465317,0.974707466017,74.6403466517,240,
108.0,0.72,0.066202,-30.0,0.061523732125,0.0970044851274,0.972629155898,0.976126725921,75.5345142069,240,
114.0,0.72,0.053803,-24.0,0.0548317709417,0.0944586975895,0.971108101878,0.977285680679,74.9091497943,240,
120.0,0.72,0.059112,-36.0,0.065943752375,0.0985300360758,0.973931153024,0.975408007743,76.1180432907,240,
126.0,0.72,0.0464,-36.0,0.0528909419667,0.0932155659983,0.970531983656,0.977630603819,74.9605903362,240,
132.0,0.72,0.05444,-36.0,0.05910251825,0.0948926649041,0.972979772934,0.97706081448,75.7819345262,240,
138.0,0.72,0.092561,-30.0,0.0767559544583,0.106497708918,0.974273023941,0.97167081697,75.9168236268,240,
144.0,0.72,0.09912,-36.0,0.0744864081667,0.101486546028,0.977633423081,0.974235012088,77.5141093179,240,
150.0,0.72,0.072377,-24.0,0.0601251215833,0.0951865208697,0.973654871081,0.977031308686,75.9275235663,240,
