LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.071594,-30.0,-0.0305036092721,0.0389471515571,0.956863698977,0.905949138093,65.1320944482,237,
6.0,0.595,-0.090621,-42.0,-0.0486135882003,0.0535171144395,0.991279316705,0.836110318002,68.3213091437,238,
12.0,0.595,-0.089687,-60.0,-0.0511300340336,0.0548665416692,0.987824704275,0.83813154423,71.8840225244,238,
18.0,0.595,-0.09769,-66.0,-0.0606861173669,0.063616109508,0.989269309191,0.801218126397,72.9079386847,238,
24.0,0.595,-0.098076,-66.0,-0.0595169298669,0.0626620911261,0.988637760963,0.804034303856,72.2149074835,238,
30.0,0.595,-0.08931,-36.0,-0.0531356423669,0.0561116085219,0.990769273029,0.835429893031,74.3448680204,238,
36.0,0.595,-0.087649,-48.0,-0.0531797257003,0.0559529842698,0.989301080826,0.838767022197,75.3245108512,238,
42.0,0.595,-0.092436,-66.0,-0.0549410882003,0.0582183706095,0.989457323103,0.823797687705,72.6082877108,238,
48.0,0.595,-0.09688,-126.0,-0.0608555632003,0.0651108079972,0.973213324982,0.787827782908,66.7719432559,238,
54.0,0.595,-0.077977,-90.0,-0.0414922840336,0.0461384158949,0.987139847631,0.876512861549,71.2054594847,238,
60.0,0.595,-0.074607,-78.0,-0.0433361173669,0.0475924153487,0.985313533485,0.871807331751,71.8633408341,238,
66.0,0.595,-0.07683,-96.0,-0.0433992632003,0.0482444652704,0.979423912417,0.867256830053,69.7992157858,238,
72.0,0.595,-0.067322,-132.0,-0.0356740048669,0.0406241734468,0.978503669557,0.904686840219,72.1611966454,238,
78.0,0.595,-0.059404,-78.0,-0.0291853590336,0.0359647948721,0.970977300768,0.922643078104,69.9652965942,238,
84.0,0.595,-0.069999,-144.0,-0.0394122715336,0.0465231894865,0.947064816162,0.877062889343,64.5508711919,238,
90.0,0.595,-0.108691,-150.0,-0.0752332132003,0.0795059330267,0.947493723957,0.72984668844,62.8014057619,238,
96.0,0.595,-0.150553,-126.0,-0.116304484034,0.119789496024,0.93321367939,0.597052235001,58.2951669006,238,
102.0,0.595,-0.182526,-150.0,-0.1479934882,0.150641353912,0.928407539453,0.527816411203,58.6024421712,238,
108.0,0.595,-0.201261,-198.0,-0.167026367367,0.172189236004,0.797415590585,0.466067040122,38.9421146401,238,
114.0,0.595,-0.158264,-228.0,-0.120698196534,0.128927264883,0.75887561043,0.54488452678,34.5402624775,238,
120.0,0.595,-0.184595,-210.0,-0.1452753382,0.151948255512,0.768273717735,0.49582041252,35.4243308921,238,
126.0,0.595,-0.085772,-192.0,-0.0563677590336,0.0651914354412,0.8893844657,0.781006131865,52.9583834187,238,
132.0,0.595,-0.109878,-156.0,-0.0782641548669,0.0831037707683,0.926031214553,0.716427807648,59.5470830749,238,
138.0,0.595,-0.062089,-90.0,-0.0332038215336,0.0390070116603,0.970376902784,0.911853743172,70.6652737875,238,
144.0,0.595,-0.138869,-144.0,-0.1068220257,0.111001711233,0.914425982786,0.620259711039,56.1102549574,238,
150.0,0.595,-0.088474,-96.0,-0.0592778923669,0.0639866381102,0.95254972164,0.79636872006,65.2745565712,238,
