LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.005054,0.0,-0.0202422414226,0.0311361692949,0.986741244335,0.985525852585,80.8964696818,239,
6.0,0.533,0.015454,24.0,-0.016388065,0.0369401697826,0.981261589874,0.980938264833,73.2208463576,240,
12.0,0.533,-0.016675,6.0,-0.0330546533333,0.0383312174894,0.991694793651,0.978154658001,84.3010056762,240,
18.0,0.533,-0.032556,18.0,-0.0451668816667,0.0486585393656,0.992382886656,0.965004851985,85.3591536873,240,
24.0,0.533,-0.029019,0.0,-0.0422876966667,0.0464355068625,0.990475111273,0.967697818281,84.4826293194,240,
30.0,0.533,-0.030389,30.0,-0.0451485029167,0.0495493254989,0.989951034382,0.963810950594,83.4869600988,240,
36.0,0.533,-0.030779,30.0,-0.04456812875,0.0484381150856,0.990436139943,0.964814527379,84.6537998365,240,
42.0,0.533,-0.02889,24.0,-0.0451196691667,0.0487985192757,0.99097132715,0.964372585887,84.9643921478,240,
48.0,0.533,-0.031968,30.0,-0.0428583616667,0.0465843243291,0.991830541597,0.967628370627,85.2333576708,240,
54.0,0.533,-0.020533,30.0,-0.04266779375,0.0469200780309,0.991901034834,0.967771910693,84.2120462508,240,
60.0,0.533,-0.023316,36.0,-0.0398683108333,0.0436545317199,0.992393150281,0.971494878596,85.6154693246,240,
66.0,0.533,-0.026539,12.0,-0.039543425,0.0428281957883,0.99385562571,0.972588492864,86.69449291,240,
72.0,0.533,-0.034997,30.0,-0.0503572275,0.0528822105216,0.994132322418,0.958891172306,86.9400312704,240,
78.0,0.533,-0.024351,12.0,-0.0390354379167,0.042711616973,0.993952805222,0.973065813693,85.977531408,240,
84.0,0.533,-0.023399,24.0,-0.0445065770833,0.0484962953266,0.993757643192,0.966207517693,84.4184956816,240,
90.0,0.533,-0.021035,18.0,-0.04332424875,0.0476714230251,0.992288493445,0.967112644037,83.9119286608,240,
96.0,0.533,-0.038762,18.0,-0.05557290125,0.0584134872541,0.99286008961,0.950679302484,85.4447201984,240,
102.0,0.533,-0.043555,18.0,-0.0583321366667,0.061262594711,0.990936537349,0.945320492515,84.8569321632,240,
108.0,0.533,-0.073667,12.0,-0.0691981470833,0.0738886817209,0.979151221313,0.919483463724,79.0443520842,240,
114.0,0.533,-0.049762,24.0,-0.0486390041667,0.0523909648667,0.989043537402,0.958492730126,84.2513134083,240,
120.0,0.533,-0.053586,24.0,-0.0521305616667,0.0563432100592,0.986857785194,0.95244264257,82.7086036045,240,
126.0,0.533,-0.054036,18.0,-0.0451920783333,0.0530848552787,0.975430708662,0.956002441761,77.4715764,240,
132.0,0.533,-0.049753,36.0,-0.0492241333333,0.0539664991914,0.985685225589,0.956002544968,82.1059867325,240,
138.0,0.533,-0.047638,24.0,-0.0488784533333,0.0546377333595,0.982808595923,0.955127508168,80.2494897387,240,
144.0,0.533,-0.060936,12.0,-0.0648261870833,0.0684607079321,0.987495701531,0.93286817103,82.1964176475,240,
150.0,0.533,-0.036822,30.0,-0.0542148783333,0.0591229790325,0.98524265477,0.94905777068,80.9219351196,240,
