LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.140472,-6.0,-0.08772558159,0.112876885015,0.476441260925,0.558474078206,0.0,239,
6.0,0.734,-0.135376,174.0,-0.1049295625,0.108767383196,0.958008106755,0.612152971926,57.6399245941,240,
12.0,0.734,-0.134961,180.0,-0.100364191667,0.106245645976,0.918262208725,0.604368408977,48.4376041441,240,
18.0,0.734,-0.149496,132.0,-0.1119524875,0.115947560891,0.980051668856,0.588076977679,55.3676435939,240,
24.0,0.734,-0.113077,240.0,-0.0912918166667,0.0949811123841,0.967296514862,0.658241144078,61.2241048431,240,
30.0,0.734,-0.120099,36.0,-0.0927835583333,0.0958317711715,0.972020274534,0.66041134873,64.532844093,240,
36.0,0.734,-0.088973,168.0,-0.0759602791667,0.0789290757323,0.970808866314,0.726338718956,68.281237746,240,
42.0,0.734,-0.079629,228.0,-0.0647223083333,0.0686892797095,0.96109723203,0.763021377175,65.9715993889,240,
48.0,0.734,-0.057656,-24.0,-0.0476664375,0.0519239878846,0.9692303713,0.843903825738,69.54182213,240,
54.0,0.734,-0.0752,96.0,-0.0519778166667,0.0564831678877,0.976992920838,0.813442404028,67.3023662977,240,
60.0,0.734,-0.053445,-24.0,-0.0319660125,0.0372272817631,0.97906326759,0.911420300283,71.777694089,240,
66.0,0.734,-0.058151,42.0,-0.0441295458333,0.0478620597136,0.972250022727,0.870444383556,72.591198739,240,
72.0,0.734,-0.037159,72.0,-0.0330906458333,0.0378400370005,0.964492110375,0.918445284063,72.8511606758,240,
78.0,0.734,0.037244,180.0,0.0235611541667,0.0306871332,0.959141343582,0.950290595021,70.9175819607,240,
84.0,0.734,-0.001539,210.0,-0.0253361166667,0.0342829342748,0.947720504476,0.941068858941,65.8380975801,240,
90.0,0.734,0.056733,240.0,0.00106626666667,0.0319095107558,0.934816254646,0.954414378949,52.827078497,240,
96.0,0.734,0.142711,204.0,0.0962888333333,0.10493069741,0.966112708707,0.714076563914,38.3186304135,240,
102.0,0.734,0.032249,-144.0,0.0437496708333,0.0504733054067,0.941780635665,0.844540848562,62.7697727831,240,
108.0,0.734,-0.182562,-132.0,-0.1236860875,0.133142064476,0.867471557506,0.499739817985,27.1063422782,240,
114.0,0.734,0.141049,186.0,0.127416179167,0.130309036906,0.972018543605,0.603504447019,59.6115467396,240,
120.0,0.734,-0.054235,-252.0,-0.0104790833333,0.0384569467452,0.937210346924,0.858134905833,45.268560999,240,
126.0,0.734,0.114413,-720.0,0.1657446875,0.192242909519,-0.710074569484,0.30158687273,0.0,240,
132.0,0.734,-0.200988,-1194.0,-0.162610133333,0.180341430575,-0.399862176695,0.35791356241,0.0,240,
138.0,0.734,0.2435,-366.0,0.263889929167,0.266605969146,0.829564155103,0.338932855219,43.8532889805,240,
144.0,0.734,-0.049215,-1194.0,-0.0315836083333,0.100648157182,-0.688117961984,0.134230034015,0.0,240,
150.0,0.734,-0.132057,72.0,-0.102489908333,0.110618682335,0.819853449282,0.572339494623,38.4358014816,240,
