LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.037661,36.0,-0.00310357656904,0.0322912507254,0.963341945706,0.962547045001,66.3766311878,239,
6.0,0.33,-0.035866,36.0,-0.00106993458333,0.0378094390403,0.949820907353,0.944865866176,60.3986892622,240,
12.0,0.33,-0.03134,42.0,-0.00028903875,0.0345185967376,0.956255582316,0.956060038293,63.8322751249,240,
18.0,0.33,-0.035232,42.0,-0.00244986166667,0.0362186740851,0.954394144717,0.95039343531,62.1365623715,240,
24.0,0.33,-0.034648,24.0,-0.00316099875,0.0369070948938,0.953026539751,0.948056066275,61.4704094776,240,
30.0,0.33,-0.035548,12.0,-0.00434566125,0.0364283259393,0.954340120935,0.949818245533,62.1025410735,240,
36.0,0.33,-0.035353,36.0,-0.00559310791667,0.036438773947,0.954950769184,0.949882600477,62.2714793062,240,
42.0,0.33,-0.040652,54.0,-0.0072139175,0.0373040294273,0.95669946658,0.946646423732,61.6502312912,240,
48.0,0.33,-0.041866,66.0,-0.00804658833333,0.0373369384094,0.951784383282,0.947520925103,61.7972447788,240,
54.0,0.33,-0.043148,30.0,-0.00970534208333,0.0376091386939,0.956360076026,0.946243524959,61.9274494598,240,
60.0,0.33,-0.041376,54.0,-0.00755180916667,0.0349283909416,0.963928451072,0.95440116993,64.2672721752,240,
66.0,0.33,-0.053463,42.0,-0.02028679625,0.0414591312241,0.956788032678,0.935948243258,62.1146048642,240,
72.0,0.33,-0.042701,48.0,-0.0129696945833,0.0384784595667,0.951048466651,0.944978486682,62.0411629058,240,
78.0,0.33,-0.045802,36.0,-0.01173997125,0.0383631469883,0.957698430156,0.943821170856,61.731134194,240,
84.0,0.33,-0.039861,48.0,-0.0139757216667,0.0371785824856,0.958765671194,0.949267671873,63.9010024553,240,
90.0,0.33,-0.041098,30.0,-0.0123114791667,0.0403815246982,0.948103035278,0.937176978891,59.7022015135,240,
96.0,0.33,-0.041691,12.0,-0.01518207375,0.0377444604622,0.960254229041,0.947408908084,63.7913334819,240,
102.0,0.33,-0.03157,24.0,-0.00622633291667,0.037856275624,0.950728879577,0.945302138717,60.8739388716,240,
108.0,0.33,-0.042202,24.0,-0.019864005,0.0430759425667,0.937415125929,0.932358893747,59.9500324075,240,
114.0,0.33,-0.039837,30.0,-0.0122770858333,0.0387320995056,0.942023090353,0.945498256504,61.5087980685,240,
120.0,0.33,-0.018772,60.0,0.000624356666667,0.0353452522866,0.943936333082,0.955420216285,62.9706062729,240,
126.0,0.33,-0.023503,18.0,0.000422687083333,0.0334958167724,0.956690213129,0.959460808947,64.9054826254,240,
132.0,0.33,-0.014763,30.0,0.00388458666667,0.0336535134217,0.949765615921,0.96039670033,64.9731553294,240,
138.0,0.33,-0.013268,36.0,0.000884455,0.0308017869864,0.957615564169,0.967642592161,67.7388323996,240,
144.0,0.33,-0.028748,54.0,-0.00837275333333,0.0316549556251,0.957599272077,0.966179605283,68.0128402283,240,
150.0,0.33,-0.017648,54.0,-0.000566855416667,0.0284364360082,0.966415347342,0.972631051077,70.2098874886,240,
