LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.008853,102.0,-0.0105938407573,0.0240521742437,0.981407685436,0.98541181111,77.2518210812,239,
6.0,0.155,-0.040132,108.0,-0.031456985475,0.0390181444721,0.973996489841,0.955051754882,75.9816655106,240,
12.0,0.155,-0.031536,120.0,-0.0490977250208,0.0545027218282,0.969224486895,0.922593883934,75.3787954662,240,
18.0,0.155,-0.0585882,108.0,-0.06817386915,0.0723822134395,0.969847333099,0.879270967443,74.6947160792,240,
24.0,0.155,-0.044196,54.0,-0.0563623833333,0.0601661131053,0.975715003235,0.908575426816,78.0945761869,240,
30.0,0.155,-0.0552887,42.0,-0.0523597100333,0.0571837482212,0.971004702936,0.914812001778,76.0817526414,240,
36.0,0.155,-0.032964,66.0,-0.0312687674917,0.0385662411511,0.972209341366,0.960085409151,76.5115897131,240,
42.0,0.155,-0.031098,48.0,-0.0199410571658,0.0399881519391,0.933825631018,0.954979036348,63.9358454374,240,
48.0,0.155,-0.046855,42.0,-0.0163582497417,0.0290700882153,0.969181455697,0.975181736949,74.9966403629,240,
54.0,0.155,-0.01898,6.0,-0.0264176318458,0.039747870586,0.952884865614,0.957868467595,69.0994982151,240,
60.0,0.155,-0.018344,18.0,-0.0353018015917,0.0439579000843,0.968272914323,0.952475245901,72.7467643071,240,
66.0,0.155,-0.023522,24.0,-0.0434932107333,0.0474520662183,0.987081511366,0.947434504058,80.2573402933,240,
72.0,0.155,-0.041341,12.0,-0.056890296775,0.0593080264906,0.991537441645,0.920902682323,82.5604784674,240,
78.0,0.155,-0.033215,6.0,-0.0558448114042,0.05853376116,0.986045956271,0.919815625855,81.7528752772,240,
84.0,0.155,-0.0813884,-132.0,-0.0676566229608,0.0718549934748,0.97466147543,0.885065101333,74.818805491,240,
90.0,0.155,-0.1165283,-24.0,-0.117132318967,0.119087998244,0.980367229375,0.749096558573,77.636580947,240,
96.0,0.155,-0.1245604,-180.0,-0.0966194788021,0.107240067135,0.88006879014,0.74533986971,51.5860436024,240,
102.0,0.155,-0.1428346,48.0,-0.134048577967,0.149910746159,0.797904804759,0.634364398505,30.1703117891,240,
108.0,0.155,-0.1708988,-216.0,-0.155312462917,0.167746834623,0.777310146962,0.589807136013,34.0547064456,240,
114.0,0.155,-0.111323,24.0,-0.113029405921,0.116695394956,0.953485216739,0.736581180006,69.8053302816,240,
120.0,0.155,-0.1174543,0.0,-0.0995094275292,0.111819201373,0.861371989591,0.732718693086,46.9317256728,240,
126.0,0.155,-0.1060272,-108.0,-0.104214432246,0.112680690044,0.896178349573,0.737351854814,55.413703706,240,
132.0,0.155,-0.1671795,-198.0,-0.166591690417,0.177291485755,0.801383736513,0.583734614715,36.8862535491,240,
138.0,0.155,-0.0949279,102.0,-0.109641235713,0.11799490838,0.956289743788,0.773927211272,54.6277728237,240,
144.0,0.155,-0.1170946,-114.0,-0.143734153187,0.157137420897,0.8320125425,0.636803385923,33.9265953485,240,
150.0,0.155,-0.1070125,12.0,-0.117518354183,0.119829471976,0.978493257563,0.749329899427,75.631183903,240,
