LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.009849,12.0,0.00488917573222,0.0122078999861,0.997759700122,0.998640150885,93.2142923887,239,
6.0,0.672,-0.017676,0.0,-0.0177326708333,0.023370984345,0.99626747587,0.99478331152,90.7576062385,240,
12.0,0.672,-0.040261,18.0,-0.0389172,0.0578549893366,0.966180044741,0.967127039399,74.0098037469,240,
18.0,0.672,-0.045112,24.0,-0.0439489208333,0.0619736961282,0.964478846963,0.962697551105,73.4723416419,240,
24.0,0.672,-0.048872,12.0,-0.0444248416667,0.0640751528743,0.962475707192,0.958142461052,71.9670237137,240,
30.0,0.672,-0.04859,6.0,-0.037424025,0.0570145160779,0.967506994962,0.967011281324,73.8863889593,240,
36.0,0.672,-0.034297,36.0,-0.0161681333333,0.0544458310846,0.950823916341,0.968878518853,68.436305106,240,
42.0,0.672,-0.02563,24.0,-0.0136412958333,0.0577131252049,0.943915424374,0.963794201836,65.9544293936,240,
48.0,0.672,-0.022803,24.0,-0.0080951875,0.0500677091466,0.955934559499,0.973779498769,70.003182589,240,
54.0,0.672,-0.013275,30.0,-0.00367439166667,0.0534799518014,0.947492977981,0.969990716637,67.6083426536,240,
60.0,0.672,-0.012766,30.0,-0.000409208333333,0.0567638811489,0.93962690109,0.966185847781,65.5387971731,240,
66.0,0.672,-0.037645,30.0,-0.00807709166667,0.0523315958979,0.954297335362,0.970230182063,68.6095114331,240,
72.0,0.672,-0.004949,54.0,0.0092930125,0.0572547735562,0.939338464721,0.967038252774,65.7007991403,240,
78.0,0.672,0.028756,60.0,0.0453230708333,0.0814096774602,0.912092245833,0.930664594323,58.9430121363,240,
84.0,0.672,0.003254,24.0,0.03921435,0.0796575822593,0.912732428699,0.927330944114,57.90483415,240,
90.0,0.672,0.097711,48.0,0.1163969125,0.142899837553,0.864200039446,0.807420608145,49.6713737724,240,
96.0,0.672,0.285302,228.0,0.3181454,0.383392416556,0.207372037277,0.431471504468,0.0,240,
102.0,0.672,0.315711,150.0,0.222477416667,0.247683173634,0.889763246333,0.700088208235,33.9089549959,240,
108.0,0.672,0.078886,114.0,0.0421909666667,0.104203410627,0.862945043732,0.909422963706,42.1542765181,240,
114.0,0.672,0.42575,288.0,0.385037554167,0.435550452849,0.464788039703,0.432311851698,0.0,240,
120.0,0.672,0.37555,114.0,0.255822054167,0.287435183531,0.879629016734,0.659755746949,20.4379179047,240,
126.0,0.672,0.099634,-54.0,0.0854291875,0.141424790308,0.908552952616,0.881910129698,31.5742137077,240,
132.0,0.672,-0.110222,24.0,-0.124782050833,0.128358619708,0.985355993461,0.874759225521,81.7322990022,240,
138.0,0.672,0.197813,30.0,0.153552925,0.165677821967,0.979163853365,0.838613809859,62.2287793145,240,
144.0,0.672,0.22583,-78.0,0.09849582625,0.156445123534,0.98422752213,0.882235680755,26.2072794886,240,
150.0,0.672,-0.058577,96.0,-0.0653279020833,0.119823495749,0.809701983354,0.863286577536,39.0162920835,240,
