LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.04134,-18.0,0.0184583540879,0.0656434752088,0.995438717261,0.997292390073,89.8765044954,239,
6.0,1.002,0.044,-18.0,0.043340419,0.0920749226328,0.99214677863,0.994655735798,86.9191095451,240,
12.0,1.002,0.0461,-18.0,0.00138766833333,0.107587143851,0.98948763167,0.993062294706,82.6775486275,240,
18.0,1.002,0.03855,-18.0,0.0163485770417,0.087276026724,0.992984955328,0.995350384785,86.1954035975,240,
24.0,1.002,0.03305,-18.0,0.0293450367,0.0912774802109,0.993003466836,0.994928232041,86.0825906574,240,
30.0,1.002,0.0275,-18.0,0.0306919273708,0.087212532944,0.993527271915,0.995339852635,86.8552109511,240,
36.0,1.002,0.02759,-18.0,0.0342931925833,0.0896720353245,0.993384658792,0.995081409826,86.6584287498,240,
42.0,1.002,0.01063,-18.0,0.02451584625,0.0856459058317,0.993349250382,0.99549766805,86.7861939767,240,
48.0,1.002,0.01515,-18.0,0.0247134342083,0.0872110593584,0.992988218104,0.995328017235,86.5327343562,240,
54.0,1.002,0.02318,-18.0,0.033098640325,0.0966769191182,0.991883605783,0.994294839193,85.3736507831,240,
60.0,1.002,0.02307,-18.0,0.0307914391667,0.0963495459376,0.991854892864,0.994338727213,85.2991959793,240,
66.0,1.002,0.01328,-24.0,0.0390268183208,0.102214635593,0.989413018901,0.993433639038,84.7881208397,240,
72.0,1.002,-0.023093,-24.0,0.0213079644167,0.102838163936,0.987780915585,0.993323506049,83.8001518788,240,
78.0,1.002,0.00527,-24.0,0.0398515322083,0.120734664211,0.984848739665,0.990909448258,81.6486429066,240,
84.0,1.002,0.03806,-24.0,0.0506692742083,0.124164029256,0.986390932842,0.990590335288,81.747373984,240,
90.0,1.002,0.03517,-24.0,0.0663882945417,0.135485860237,0.984592805314,0.988734457639,80.9823506873,240,
96.0,1.002,0.07357,-18.0,0.087935382125,0.150497249214,0.984779965393,0.98636305512,80.3336937987,240,
102.0,1.002,0.06331,-18.0,0.0933419770417,0.155503100706,0.983123846764,0.985268299958,79.9733155073,240,
108.0,1.002,0.04543,-30.0,0.0983067702083,0.167254433517,0.979657582925,0.982943252306,78.2115071342,240,
114.0,1.002,0.06615,-18.0,0.109589258,0.172930437592,0.980401628473,0.981852208235,78.4596607686,240,
120.0,1.002,0.06047,-18.0,0.128587654125,0.187008299417,0.979411658237,0.978752377453,78.1357800184,240,
126.0,1.002,0.05596,-18.0,0.0872105730833,0.154555297841,0.982418307422,0.985482903308,79.4536638999,240,
132.0,1.002,0.0395,-24.0,0.0760671102917,0.143578419508,0.983479927465,0.987347214427,80.3919434904,240,
138.0,1.002,0.10994,-18.0,0.104910638333,0.153268460578,0.988253791914,0.985991837708,82.008018001,240,
144.0,1.002,0.07133,-18.0,0.134672835583,0.182418354053,0.983860673794,0.979940195156,80.1873076988,240,
150.0,1.002,-0.025953,-18.0,0.107360838583,0.170351945929,0.9785604697,0.981763454683,78.7027926944,240,
