LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.043978,0.0,-0.0210105502929,0.0501084466211,0.988558416101,0.991837975583,83.0992984474,239,
6.0,0.825,-0.037415,6.0,-0.0213923373,0.0486947921633,0.990019321485,0.992401554107,83.8213390615,240,
12.0,0.825,-0.045587,0.0,-0.0260123845,0.0541788419879,0.987567916582,0.990560656215,82.4227014038,240,
18.0,0.825,-0.059403,12.0,-0.0249536704958,0.0572929920935,0.984763421392,0.989396409745,80.9257626406,240,
24.0,0.825,-0.050878,6.0,-0.0270972680958,0.0583355335103,0.984774444175,0.989020668129,80.8936219142,240,
30.0,0.825,-0.056088,0.0,-0.0230094317667,0.0586248536621,0.983403186213,0.988919467971,80.0575766056,240,
36.0,0.825,-0.053162,24.0,-0.0334495651792,0.0614786327728,0.985243551317,0.987887268103,80.9223651621,240,
42.0,0.825,-0.051497,12.0,-0.03485813455,0.0640606660058,0.984191261869,0.986908422322,80.1220195542,240,
48.0,0.825,-0.069362,18.0,-0.04201547475,0.0679644891055,0.98434124377,0.98527796515,80.2421443819,240,
54.0,0.825,-0.087847,24.0,-0.0487638084042,0.0732286811205,0.983777340757,0.982989543651,79.7949180905,240,
60.0,0.825,-0.075144,6.0,-0.0478934571917,0.0761036731862,0.98011599605,0.981509652982,78.1258285911,240,
66.0,0.825,-0.090482,18.0,-0.0568725787625,0.082548939364,0.979628487926,0.978314022229,77.8713854088,240,
72.0,0.825,-0.086481,24.0,-0.0655216398333,0.0911182687647,0.9769873092,0.973667174112,76.5811704947,240,
78.0,0.825,-0.109003,18.0,-0.0855904706292,0.107892573814,0.973842158422,0.962903639467,75.7049971353,240,
84.0,0.825,-0.155182,18.0,-0.113429009083,0.136215457809,0.965527879466,0.942081559845,72.1052879163,240,
90.0,0.825,-0.137472,12.0,-0.0874078975,0.117671837439,0.963019777137,0.95630684471,70.8628751463,240,
96.0,0.825,-0.146265,6.0,-0.099147073875,0.126217338741,0.963106670522,0.949820030507,71.1123968453,240,
102.0,0.825,-0.149984,6.0,-0.0876165415,0.116657948811,0.963538809848,0.956562660892,71.5135398857,240,
108.0,0.825,-0.126679,30.0,-0.080777152875,0.103641720002,0.97522439578,0.966007528812,75.9836634117,240,
114.0,0.825,-0.090707,18.0,-0.0678030799167,0.0862016181709,0.985074140701,0.97669684342,80.3129233173,240,
120.0,0.825,-0.116263,48.0,-0.06501310825,0.0924168235311,0.976461377924,0.973272022179,75.7075697203,240,
126.0,0.825,-0.138687,54.0,-0.0806159588333,0.102656869624,0.977561460967,0.967094144663,76.4935850891,240,
132.0,0.825,-0.121788,48.0,-0.0784328359583,0.102098544785,0.976913214146,0.967650959251,75.8254333177,240,
138.0,0.825,-0.184962,60.0,-0.124908250083,0.14825538855,0.961498243665,0.932185588738,70.4640555842,240,
144.0,0.825,-0.142439,30.0,-0.0782741190833,0.102058124565,0.975394605742,0.967219044904,75.7784584844,240,
150.0,0.825,-0.170444,54.0,-0.10474649975,0.132856869249,0.958806558804,0.944199917791,69.7738966989,240,
