LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.01746,-30.0,-0.0246988553682,0.0487759199262,0.996512514677,0.997285694019,90.8683038047,239,
6.0,1.128,-0.03072,-36.0,-0.00661556791667,0.0486005688383,0.994725063114,0.997261010805,89.5742731728,240,
12.0,1.128,-0.01847,-48.0,0.0106666293333,0.0541012920419,0.99343411553,0.996570746469,88.5151730583,240,
18.0,1.128,-0.00255,-36.0,0.0216029663792,0.0554972794428,0.993928832881,0.996403069386,88.9307665009,240,
24.0,1.128,0.00047,-48.0,0.022867563875,0.0564887542317,0.993825818488,0.996280208037,88.8153204241,240,
30.0,1.128,-0.01314,-54.0,0.0143087925833,0.0593470188452,0.992270793818,0.995876574461,87.5284509976,240,
36.0,1.128,-0.02321,-60.0,0.021391293375,0.0640258812125,0.99142792221,0.99512588952,86.9328798473,240,
42.0,1.128,0.00656,-42.0,0.024179882,0.0681492516604,0.990456393448,0.994516206523,86.2034420575,240,
48.0,1.128,-0.05576,-42.0,0.003085140875,0.0592736136221,0.991754496963,0.995840672004,87.1826400973,240,
54.0,1.128,-0.02093,-30.0,0.0121521300417,0.0660477549559,0.990082875254,0.994837792864,85.9425657055,240,
60.0,1.128,-0.02928,-36.0,0.00576516395833,0.0658177468942,0.989971546092,0.994918370807,85.8029937912,240,
66.0,1.128,-0.04129,-36.0,0.00740213308333,0.0643313256602,0.990384607582,0.995094253959,86.1625951666,240,
72.0,1.128,-0.02148,-30.0,-0.0108024055833,0.0739281048218,0.987383898522,0.993490525029,84.163862596,240,
78.0,1.128,-0.03087,-36.0,-0.019018634875,0.0914051047993,0.981102432602,0.98987710381,80.6408549589,240,
84.0,1.128,-0.04498,-36.0,-0.0130336717917,0.110855158436,0.971176614856,0.985019717583,76.1625686868,240,
90.0,1.128,-0.05534,-36.0,0.00452988920833,0.104200380252,0.974545463192,0.986470732792,77.4583978583,240,
96.0,1.128,-0.08837,-24.0,0.009340550625,0.112453011233,0.970254318082,0.984250109498,75.7342348383,240,
102.0,1.128,-0.11146,-42.0,-0.0277232089792,0.134113255937,0.95880605008,0.977512619297,71.5871406762,240,
108.0,1.128,-0.09396,-30.0,-0.015836098375,0.135682114795,0.956485397333,0.977077663561,70.8209955189,240,
114.0,1.128,-0.132145,-36.0,-0.0433590008333,0.135370412095,0.960678016505,0.977391314149,72.2319674654,240,
120.0,1.128,-0.07765,-48.0,-0.0366487131167,0.137620413335,0.95794333246,0.97675790226,71.2765692698,240,
126.0,1.128,-0.145651,-60.0,-0.0505727537083,0.141109597044,0.958561137945,0.974934729346,71.4747153627,240,
132.0,1.128,-0.12549,-36.0,-0.029405790125,0.127724206983,0.963123395538,0.979711355511,73.0863104315,240,
138.0,1.128,-0.0172,-42.0,0.0290610023333,0.118000716826,0.968875103582,0.982816594145,75.2358210341,240,
144.0,1.128,-0.10481,-30.0,-0.0169574735417,0.1268951632,0.962271656334,0.979838859977,72.7693213244,240,
150.0,1.128,-0.07766,-48.0,-0.0104354709042,0.139707104935,0.953415333232,0.97558700752,69.8331614137,240,
