LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.032151,-18.0,0.00278080334728,0.0180507229536,0.993311175541,0.996511067182,88.4288500319,239,
6.0,0.692,-0.055378,6.0,-0.0137324625,0.0259456869124,0.991479282753,0.992379378542,85.6995966437,240,
12.0,0.692,-0.070966,6.0,-0.018521175,0.0324021584011,0.988831777006,0.9877351133,82.7286635586,240,
18.0,0.692,-0.073628,6.0,-0.0269920416667,0.0400578579623,0.986120330119,0.981089070459,80.7724143582,240,
24.0,0.692,-0.070323,-18.0,-0.0134864041667,0.0371916374148,0.984164161394,0.982780279312,77.484093178,240,
30.0,0.692,-0.074309,54.0,-0.0197912708333,0.036981206265,0.985292692562,0.983575292297,79.7061961156,240,
36.0,0.692,-0.039125,72.0,0.00653091666667,0.0365519231165,0.977808677548,0.983787459939,76.637344805,240,
42.0,0.692,-0.047698,12.0,-0.0013752875,0.0334881891018,0.982539405052,0.98635777493,78.2638543629,240,
48.0,0.692,-0.030546,12.0,0.0189435541667,0.0389469826225,0.983084530022,0.981410577668,77.8938342787,240,
54.0,0.692,-0.043639,-6.0,0.0115734958333,0.0375112334028,0.979787568511,0.982746443097,76.8208951351,240,
60.0,0.692,-0.024278,96.0,0.0276843625,0.046894062526,0.974851373748,0.973411158942,75.4119374179,240,
66.0,0.692,-0.048165,36.0,0.005679375,0.0346154564424,0.981446009642,0.985415807156,77.8179364451,240,
72.0,0.692,-0.02048,30.0,0.0288947041667,0.0443322054129,0.978539054463,0.977161805399,78.1585598802,240,
78.0,0.692,0.014908,60.0,0.0647009916667,0.0784649464002,0.961981853115,0.928151054188,71.1630792455,240,
84.0,0.692,-0.010936,120.0,0.0456657375,0.062574146438,0.967804174163,0.952248354143,72.2091106593,240,
90.0,0.692,0.078638,114.0,0.134664845833,0.143001621106,0.954556651941,0.797046835627,68.7450952983,240,
96.0,0.692,0.20408,228.0,0.257469275,0.285283557166,0.654471426129,0.545174438502,20.1835529404,240,
102.0,0.692,0.31469,144.0,0.2083227375,0.224872460674,0.961709315137,0.728734252463,44.9959588394,240,
108.0,0.692,0.085061,-18.0,0.08445295,0.0974199854089,0.98947723478,0.926897487011,68.4527286697,240,
114.0,0.692,0.268271,174.0,0.2949751875,0.306141760102,0.873944343095,0.566897430834,46.7773067315,240,
120.0,0.692,0.280024,102.0,0.223206945833,0.239264770656,0.988308657982,0.721567630593,44.0186507872,240,
126.0,0.692,0.03896,-30.0,0.0359496791667,0.0904602756847,0.940509025378,0.937928903467,46.0752028691,240,
132.0,0.692,-0.15685,12.0,-0.114506408333,0.116639744814,0.990741530913,0.869462063267,85.5745147985,240,
138.0,0.692,0.077652,12.0,0.0718475416667,0.088258780932,0.985130341099,0.939097608391,66.7009115958,240,
144.0,0.692,0.122283,-36.0,0.0379333083333,0.12090269715,0.943927605011,0.909418452308,25.4254161941,240,
150.0,0.692,-0.07456,108.0,-0.0322226583333,0.0677440376827,0.922637475099,0.945086652066,61.2893918092,240,
