LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.007221,-18.0,0.0502799846025,0.0672291032397,0.975047302136,0.951288066897,72.9964047801,239,
6.0,0.395,0.009912,-6.0,0.0186971791792,0.0559904928692,0.95700350418,0.965450490431,68.1841475826,240,
12.0,0.395,-0.046474,6.0,0.00109327470833,0.0654948973956,0.940523727637,0.947498420214,60.5224159778,240,
18.0,0.395,-0.058528,6.0,0.0032553774375,0.0719281894364,0.927089601838,0.934250512351,56.683087559,240,
24.0,0.395,-0.052256,6.0,0.00882473053333,0.0705249840615,0.933085334547,0.937151783815,57.8187181321,240,
30.0,0.395,-0.059154,12.0,0.00933852741083,0.0740630239556,0.927382479138,0.928767466235,55.708027679,240,
36.0,0.395,-0.046257,12.0,0.012442157125,0.0722011061443,0.933426189232,0.933091482453,57.1252807241,240,
42.0,0.395,-0.04077,12.0,0.0176893219167,0.0753538198652,0.924732538861,0.927276836052,55.8429495916,240,
48.0,0.395,-0.033614,6.0,0.0172538117625,0.0708781867727,0.929948514852,0.938485080392,58.5569656453,240,
54.0,0.395,-0.029288,12.0,0.023139379,0.0720142617157,0.932510256893,0.936540883865,58.8888918113,240,
60.0,0.395,-0.018751,6.0,0.03906364675,0.0795706151481,0.928438803117,0.923472728024,58.2098864043,240,
66.0,0.395,-0.025051,12.0,0.035068444875,0.072332198543,0.944122313755,0.937787088004,61.8626636976,240,
72.0,0.395,-0.026218,12.0,0.0338460730833,0.0704566961132,0.945229204159,0.94174356606,62.7475282463,240,
78.0,0.395,-0.029487,0.0,0.0505042857833,0.0891002808392,0.916479920948,0.903537540165,55.7488513651,240,
84.0,0.395,-0.048998,12.0,0.0574225026042,0.103161844447,0.878201965714,0.863795855174,48.3345548709,240,
90.0,0.395,-0.052601,6.0,0.0673599498617,0.113494961722,0.852644557283,0.835934401148,44.9339294398,240,
96.0,0.395,-0.037207,720.0,0.0933699625,0.145550862266,0.7464344253,0.732340819162,32.6889447455,240,
102.0,0.395,-0.007956,1410.0,0.11879817625,0.175512580331,0.62721185891,0.631432399459,22.1150816496,240,
108.0,0.395,-0.000912,1410.0,0.114259810833,0.173832034192,0.613674208081,0.634093403304,21.0247513644,240,
114.0,0.395,-0.012187,1410.0,0.0978016229167,0.158117172034,0.664011329285,0.678262157053,25.1021503887,240,
120.0,0.395,0.01739,1410.0,0.11853839375,0.180777017379,0.570792455913,0.604411002497,17.7192685223,240,
126.0,0.395,-0.038127,1410.0,0.09455422875,0.151537734134,0.703959877995,0.705374594779,28.6117212448,240,
132.0,0.395,-0.017843,1410.0,0.110192685,0.162103720122,0.699252703776,0.684522943305,28.3271930646,240,
138.0,0.395,-0.044732,720.0,0.085642785,0.143773963792,0.724287487662,0.726283113946,30.3821286507,240,
144.0,0.395,0.015792,1410.0,0.132212670417,0.188274174296,0.589919681816,0.599599010564,19.1944686536,240,
150.0,0.395,-0.042996,726.0,0.0941913845833,0.158482673326,0.641164389667,0.662895841163,23.1648385663,240,
