LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.062321,-36.0,0.00269293761506,0.0404722948171,0.980298334954,0.989887322801,80.2461511781,239,
6.0,0.707,-0.158248,-30.0,-0.0495492145042,0.0823656023235,0.951640650304,0.952793047646,67.748808881,240,
12.0,0.707,-0.167923,54.0,-0.0589636902792,0.0929022850926,0.943582519169,0.93890679489,64.8090693598,240,
18.0,0.707,-0.132908,48.0,-0.0364883488333,0.0756622217463,0.952691911437,0.959247376174,67.5097853542,240,
24.0,0.707,-0.125641,42.0,-0.0243912629583,0.0802313833548,0.931063651184,0.953892721874,62.5338036192,240,
30.0,0.707,-0.146392,48.0,-0.039909102125,0.0811179845463,0.943742647566,0.953211813788,65.3829313209,240,
36.0,0.707,-0.152803,54.0,-0.0377791050167,0.0798958152,0.945943047802,0.953956711141,65.4917641065,240,
42.0,0.707,-0.135471,-54.0,-0.0378258839458,0.0767151652728,0.95103907463,0.958298435847,67.2848347002,240,
48.0,0.707,-0.116645,36.0,-0.0268406360375,0.0773942510724,0.938356449164,0.957671939974,64.4175178281,240,
54.0,0.707,-0.109194,12.0,-0.02975863505,0.0755966078731,0.941607748269,0.961152593565,65.9361007532,240,
60.0,0.707,-0.133014,42.0,-0.047616335225,0.0772000995537,0.960008740989,0.958952698179,70.2137256368,240,
66.0,0.707,-0.146196,54.0,-0.0473080520833,0.0810715048899,0.952035925757,0.954087038985,67.7280695683,240,
72.0,0.707,-0.142054,-12.0,-0.0636791686667,0.0917831598323,0.948893630939,0.94369380191,67.5996153557,240,
78.0,0.707,-0.118506,-18.0,-0.0377018474,0.0764553141015,0.948513567832,0.95994838187,67.3967839579,240,
84.0,0.707,-0.12409,-30.0,-0.0417212294583,0.0789967329471,0.945884924263,0.958081594718,67.118525139,240,
90.0,0.707,-0.118832,24.0,-0.02263812125,0.0705096273116,0.955181557065,0.963450385595,67.2675654423,240,
96.0,0.707,-0.108669,36.0,-0.0129934525,0.0862824303778,0.918910283343,0.942589642153,58.1885919501,240,
102.0,0.707,-0.111134,48.0,-0.00362251375,0.0715796304494,0.957354276253,0.959672801172,64.958219438,240,
108.0,0.707,-0.090535,-12.0,0.0160349191667,0.0447663586662,0.99402120253,0.985462591626,79.5125159778,240,
114.0,0.707,-0.11198,54.0,0.01368254375,0.0724708016422,0.958071359891,0.958613844233,65.1153034046,240,
120.0,0.707,-0.081648,0.0,0.022869015,0.0466944255921,0.989550295802,0.984711518508,80.044422264,240,
126.0,0.707,-0.110947,-36.0,-0.0330015987083,0.0565041700445,0.976454624919,0.981463723493,77.5179046684,240,
132.0,0.707,-0.132448,-30.0,-0.0372192494375,0.0623281605715,0.970941419984,0.977070844122,75.4934314907,240,
138.0,0.707,-0.113166,-18.0,-0.0404360365046,0.0574326867206,0.98001888994,0.98019555016,80.0079554209,240,
144.0,0.707,-0.091309,-60.0,0.00758859566667,0.0580657174766,0.961418219273,0.979863193739,71.7815922479,240,
150.0,0.707,-0.098459,-30.0,-0.024046272,0.0497123534289,0.977459117157,0.984230643505,78.6725087261,240,
