LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.025103,-18.0,0.00967356025105,0.029681935623,0.980146198674,0.977732698741,74.4322146304,239,
6.0,0.41,-0.019614,-6.0,-0.0109043266667,0.035319498443,0.952781476365,0.971398683412,69.3566674913,240,
12.0,0.41,-0.026734,-48.0,-0.00578739291667,0.0319585033418,0.961619755299,0.975625657334,71.3305668044,240,
18.0,0.41,-0.026739,-6.0,-0.00561748458333,0.0313151116318,0.96381870696,0.976519941709,71.8988177965,240,
24.0,0.41,-0.039142,-42.0,-0.0165490691667,0.034284721583,0.966214746665,0.972180474592,72.6112006846,240,
30.0,0.41,-0.038453,-24.0,-0.0175775433333,0.0342445528292,0.967039086545,0.97258837362,73.1923039765,240,
36.0,0.41,-0.03056,-36.0,-0.0088167125,0.0310411879217,0.967172450414,0.97691185967,72.8514818593,240,
42.0,0.41,-0.035216,-42.0,-0.00971680375,0.0308658047831,0.968661122058,0.977171314638,73.2768241475,240,
48.0,0.41,-0.033908,-30.0,-0.01064838,0.0328329787784,0.962597959299,0.974458939148,71.6697436779,240,
54.0,0.41,-0.033292,-18.0,-0.0126162104167,0.0312968959212,0.969219551991,0.976876061903,73.8743776245,240,
60.0,0.41,-0.02495,-30.0,-0.00981179791667,0.031173548823,0.965812755219,0.977182652894,73.0098131555,240,
66.0,0.41,-0.020908,-18.0,-0.00275993291667,0.028721636861,0.96922386489,0.980401727316,73.9223803136,240,
72.0,0.41,-0.017852,-30.0,-0.00419203416667,0.0308672780323,0.963164689282,0.977498243485,72.1048271987,240,
78.0,0.41,-0.017735,-60.0,-0.00509547833333,0.0291490080457,0.969002793906,0.97980931559,73.8207080054,240,
84.0,0.41,-0.020603,0.0,-0.00687193791667,0.0284010985886,0.970775197293,0.981145575241,74.8633073881,240,
90.0,0.41,-0.024624,-24.0,-0.00582733208333,0.029757356212,0.968564305554,0.978793667267,73.3819453611,240,
96.0,0.41,-0.017452,-24.0,-0.00688176958333,0.030056352359,0.965414833302,0.979146341408,73.3119693129,240,
102.0,0.41,-0.026667,-36.0,-0.00896254125,0.02923834878,0.970460039856,0.979947376321,74.6137249168,240,
108.0,0.41,-0.023311,-24.0,-0.01052097625,0.030947204458,0.967073041751,0.977613882178,73.4524319933,240,
114.0,0.41,-0.009414,0.0,0.00678169708333,0.0325873705857,0.958558419804,0.975133430859,70.9257630809,240,
120.0,0.41,-0.00856,-30.0,0.00703665333333,0.032426777352,0.959035925794,0.975457689762,71.1262633769,240,
126.0,0.41,-0.012029,-30.0,0.00582188375,0.0317224730674,0.960970122768,0.97630766701,71.5553680862,240,
132.0,0.41,0.001605,6.0,0.0166923729167,0.0373955694972,0.953059442466,0.967803199016,69.4759543662,240,
138.0,0.41,0.001478,-6.0,0.01480441,0.0355577373667,0.955738024182,0.971514224731,70.5103818485,240,
144.0,0.41,-0.011159,-6.0,-0.00161549083333,0.0357735000563,0.945527243537,0.970910996527,67.4019734864,240,
150.0,0.41,-0.005259,-30.0,0.00692288791667,0.0335317270737,0.954260406705,0.974703410335,70.0725191699,240,
