LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.066045,306.0,0.0205257238494,0.0518103294063,0.8946659309,0.891629282642,25.9793873568,239,
6.0,0.493,0.043428,336.0,0.004224125,0.0562219778436,0.800665452272,0.861168110351,12.9726729209,240,
12.0,0.493,0.046758,348.0,-0.0063952625,0.0718214464303,0.731626814444,0.801231676349,0.0,240,
18.0,0.493,0.052228,342.0,-0.0078924,0.069744351738,0.755636348746,0.813566871405,0.0,240,
24.0,0.493,0.044255,336.0,-0.0105084458333,0.0676400533898,0.773693033962,0.824135839909,0.0,240,
30.0,0.493,0.050965,324.0,-0.00265582083333,0.0668768161797,0.783674873789,0.830140063285,0.0,240,
36.0,0.493,0.065054,360.0,0.0063808875,0.0763091349769,0.74265687945,0.79365407993,0.0,240,
42.0,0.493,0.05659,348.0,0.0020287875,0.0722897525739,0.741435515431,0.803875985412,0.0,240,
48.0,0.493,0.055063,342.0,-0.00612322083333,0.0664631000238,0.790359223588,0.832506017744,0.0,240,
54.0,0.493,0.056204,360.0,-0.00116730416667,0.0689947178788,0.753928101291,0.815185866375,0.0,240,
60.0,0.493,0.053093,354.0,-0.00400709583333,0.0738477704636,0.710797484444,0.790584121478,0.0,240,
66.0,0.493,0.057723,372.0,0.000893979166667,0.0743506531422,0.717564217321,0.790531482428,0.0,240,
72.0,0.493,0.090903,354.0,0.0262057125,0.0836292522052,0.718930050821,0.761742260259,0.0,240,
78.0,0.493,0.097668,366.0,0.0294562125,0.0799869917571,0.776260958519,0.786079540914,0.0,240,
84.0,0.493,0.088113,354.0,0.0209601,0.0800856296646,0.772447402231,0.789010291249,0.0,240,
90.0,0.493,0.027354,342.0,-0.0320305666667,0.0716598163873,0.805951172469,0.814496545961,0.492468828536,240,
96.0,0.493,-0.084189,354.0,-0.127516016667,0.144527386784,0.690250852559,0.532181665717,0.0,240,
102.0,0.493,-0.143302,438.0,-0.18671405125,0.206088794369,0.492492879997,0.405905683599,0.0,240,
108.0,0.493,-0.184338,336.0,-0.21221349875,0.21946107581,0.729015360976,0.402644712151,13.1732705523,240,
114.0,0.493,-0.117283,252.0,-0.1395481825,0.146127712258,0.84399181474,0.536593535925,32.7003179078,240,
120.0,0.493,-0.171523,300.0,-0.18935132875,0.196488384606,0.75222066508,0.433033331554,18.5404891718,240,
126.0,0.493,0.069528,258.0,0.00653780416667,0.063115885685,0.872048823101,0.861973072112,2.55154471273,240,
132.0,0.493,-0.012233,342.0,-0.0585551291667,0.0804994731869,0.846626371021,0.776163927268,14.2502678602,240,
138.0,0.493,0.12712,372.0,0.0557395791667,0.101774049507,0.690216771733,0.691267493781,0.0,240,
144.0,0.493,-0.090339,348.0,-0.1201387375,0.133663281963,0.723870611565,0.553741636802,9.05315315941,240,
150.0,0.493,0.062576,408.0,0.00373541666667,0.0869263439161,0.596489652718,0.718400764655,0.0,240,
