LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.1634,6.0,-0.00228810686192,0.0917598569455,0.998137799154,0.997944386257,90.6251475098,239,
6.0,1.574,0.17261,6.0,0.016463235,0.0914266797587,0.998189239469,0.997949014624,90.7918205567,240,
12.0,1.574,0.16497,6.0,0.0123412584167,0.0920059577099,0.998366045696,0.997931635351,90.664620544,240,
18.0,1.574,0.1763,6.0,0.0189843558333,0.094983026849,0.997921397238,0.997786550573,90.4709003719,240,
24.0,1.574,0.15714,6.0,0.0156080229167,0.0987887754816,0.997460017012,0.99760353185,90.012036674,240,
30.0,1.574,0.13347,6.0,0.0146732916667,0.0912019611881,0.997702124644,0.997943225694,90.7834604063,240,
36.0,1.574,0.11784,0.0,0.0073271825,0.0899793205712,0.997459055496,0.997988332361,90.8175925375,240,
42.0,1.574,0.11734,6.0,0.0033239625,0.0839642272512,0.997830279951,0.998244546658,91.4096215479,240,
48.0,1.574,0.12749,6.0,0.0123526945417,0.0904015515123,0.997548017961,0.997972317179,90.8305825831,240,
54.0,1.574,0.13009,0.0,0.0133114979167,0.0955304489135,0.997441636746,0.99774878624,90.3140394085,240,
60.0,1.574,0.12851,6.0,0.00181944495833,0.0967241688886,0.997426521147,0.997698579191,90.0981409747,240,
66.0,1.574,0.10183,0.0,0.02108653875,0.0942294709081,0.996986509392,0.997782168803,90.5964991649,240,
72.0,1.574,0.07673,0.0,0.00196745033333,0.0884190589531,0.997262257743,0.998046009934,90.9489924357,240,
78.0,1.574,0.06746,6.0,-0.0128319015833,0.091707074626,0.996896585701,0.997891356911,90.7024640742,240,
84.0,1.574,0.06551,0.0,0.00436779208333,0.0963814369741,0.996022310559,0.997651120028,90.1416197732,240,
90.0,1.574,0.06926,-6.0,0.0130922630833,0.101029497519,0.995359705604,0.997399695885,89.7427907696,240,
96.0,1.574,0.13195,6.0,0.0166651285,0.0968920513355,0.996982268869,0.997669113639,90.2270438993,240,
102.0,1.574,0.12519,6.0,0.00240998833333,0.0971431531981,0.997288055612,0.997674932684,90.0565501139,240,
108.0,1.574,0.08666,6.0,-0.0157912004167,0.0917972984415,0.99748931973,0.99790996005,90.7409650362,240,
114.0,1.574,0.17371,0.0,0.0301143511667,0.0910880844958,0.998079172842,0.997949935124,91.1979131672,240,
120.0,1.574,0.12494,0.0,0.0362725241667,0.0857001714765,0.997868928298,0.998154395358,92.0498584374,240,
126.0,1.574,0.09864,-6.0,0.0272489254167,0.0929644200565,0.997006770277,0.99783069465,90.8994254076,240,
132.0,1.574,0.01275,-6.0,-0.0187558592917,0.0796569653861,0.997324132888,0.998380535931,92.0732160714,240,
138.0,1.574,0.10463,0.0,0.0639998586958,0.131711511644,0.994538841314,0.995662319992,88.2131347632,240,
144.0,1.574,0.03601,0.0,0.022895182125,0.100922971331,0.995645175428,0.997412710439,89.9358895619,240,
150.0,1.574,-0.00977,-6.0,0.0754961654167,0.16679196504,0.988897212123,0.99283976378,84.7717482042,240,
