LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.067414,-18.0,-0.00538562686192,0.0538185073845,0.985332764177,0.992175120989,82.7860962646,239,
6.0,0.682,-0.061433,-18.0,0.000148394875,0.0578903251249,0.982518689258,0.99110387384,81.3835602108,240,
12.0,0.682,-0.078818,-24.0,-0.009783914375,0.0553700422361,0.984612115689,0.991998923407,82.4741610092,240,
18.0,0.682,-0.077543,-12.0,0.00489132554167,0.0583220451394,0.982507915623,0.99111928015,81.3107422267,240,
24.0,0.682,-0.10724,-12.0,-0.0034939815875,0.0625449836396,0.979738677309,0.989731052062,79.9180521988,240,
30.0,0.682,-0.099236,-6.0,0.00704323917333,0.0662994720523,0.977336266159,0.988387783655,78.7999166892,240,
36.0,0.682,-0.111055,-6.0,-0.00217240790417,0.0702926388027,0.974294425061,0.986960101283,77.4059330061,240,
42.0,0.682,-0.120454,-12.0,-0.000397109920833,0.0727251461937,0.972316073661,0.98589416,76.6132325831,240,
48.0,0.682,-0.140974,-6.0,-0.00705531414167,0.0750228591309,0.970745273662,0.984898613737,75.9809016178,240,
54.0,0.682,-0.153858,-12.0,0.000659755875,0.0849990757075,0.962079198669,0.980600121891,72.6666294842,240,
60.0,0.682,-0.161726,-6.0,0.000676217291667,0.0860516501968,0.96103308194,0.979981123948,72.3281712346,240,
66.0,0.682,-0.14913,-12.0,0.0149133225792,0.0891614732117,0.959212390486,0.978222425134,71.7311805327,240,
72.0,0.682,-0.190957,-18.0,0.00943238966667,0.100542939364,0.946791845148,0.971562100094,67.8097731924,240,
78.0,0.682,-0.176401,-36.0,0.003256985025,0.095325632231,0.951956859006,0.974528703071,69.3628670486,240,
84.0,0.682,-0.106899,-18.0,0.027156603625,0.0833296470903,0.967376350655,0.981211567376,74.6656268071,240,
90.0,0.682,-0.141185,-12.0,0.0254610077083,0.0936385881216,0.957162525962,0.976190219649,71.0220269477,240,
96.0,0.682,-0.098272,-24.0,0.049749743375,0.100336682722,0.959998899778,0.972935326829,71.9791065696,240,
102.0,0.682,-0.109409,-24.0,0.051041873625,0.107584325291,0.952501958206,0.968362369074,69.5444220986,240,
108.0,0.682,-0.128587,-36.0,0.0486599744167,0.113367131416,0.944296227491,0.964695900066,67.0722493011,240,
114.0,0.682,-0.126283,-6.0,0.056327539125,0.109202188639,0.953804281548,0.967938882952,69.9147365098,240,
120.0,0.682,-0.115965,-24.0,0.090554875375,0.143347952295,0.934069816508,0.944160555695,64.2646293043,240,
126.0,0.682,-0.131366,-30.0,0.05608701735,0.123942325968,0.936047553542,0.959091102371,64.4568731146,240,
132.0,0.682,-0.141587,-24.0,0.0357545957083,0.106410697745,0.946702352824,0.968871915019,67.7697482026,240,
138.0,0.682,-0.09813,-18.0,0.0691650645417,0.117854610626,0.952214951758,0.963326302006,69.3130602743,240,
144.0,0.682,-0.106783,-18.0,0.0892184905833,0.138511647499,0.94048798532,0.948843803614,65.9281559388,240,
150.0,0.682,-0.138286,-780.0,0.0893527201833,0.169152717203,0.889756276111,0.921928926639,53.8120861572,240,
