LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.002927,24.0,0.063373346318,0.0872190662036,0.978805928323,0.970962244376,77.7672758778,239,
6.0,0.536,-0.092914,24.0,0.0396187730417,0.0768587929599,0.985807766953,0.97525867818,75.6089419576,240,
12.0,0.536,-0.089215,18.0,0.0451490765,0.0801761800899,0.986792496223,0.972970938052,75.4627459979,240,
18.0,0.536,-0.076583,24.0,0.0480746594583,0.0781186415601,0.9893822858,0.974695305745,77.1965035765,240,
24.0,0.536,-0.080814,24.0,0.0405231155,0.0726151214124,0.99003705038,0.978152440428,77.6844456861,240,
30.0,0.536,-0.090684,30.0,0.0398297256667,0.0739577853172,0.988317989532,0.977268751835,76.9214966392,240,
36.0,0.536,-0.072804,30.0,0.0474041318167,0.0754601871234,0.990091089078,0.976653449997,78.2564356859,240,
42.0,0.536,-0.054974,18.0,0.0688972533875,0.090897992367,0.989370535847,0.966528899049,78.0413768615,240,
48.0,0.536,-0.053677,24.0,0.0616578934583,0.0824834470454,0.989791411665,0.972925556814,79.7092967364,240,
54.0,0.536,-0.053675,18.0,0.0659158054583,0.0883018768088,0.988622811219,0.968562920875,78.2399157885,240,
60.0,0.536,-0.03738,18.0,0.0785394252917,0.0964793327842,0.990289788744,0.962980720121,79.2481441236,240,
66.0,0.536,-0.046978,30.0,0.078589203375,0.0968845918006,0.989116095248,0.962780388284,79.0163276775,240,
72.0,0.536,-0.045535,30.0,0.0774659475417,0.0969698326328,0.988510715794,0.962459505044,78.3985504675,240,
78.0,0.536,-0.060077,36.0,0.0836857819583,0.10785482571,0.979963939243,0.953179740318,74.8020790935,240,
84.0,0.536,-0.071895,36.0,0.0898360846667,0.119739810367,0.96668430797,0.942147687392,70.6817624768,240,
90.0,0.536,-0.069633,768.0,0.0960024067917,0.130741805693,0.952761761311,0.931282897613,67.1312037577,240,
96.0,0.536,-0.043527,780.0,0.116509362208,0.146405113581,0.951757192025,0.916173019567,67.1665491788,240,
102.0,0.536,-0.007137,786.0,0.13818048325,0.169219511735,0.935863315333,0.892298489253,63.8248340742,240,
108.0,0.536,-0.023895,18.0,0.135976605792,0.160057466262,0.955715520549,0.903692579349,68.731187075,240,
114.0,0.536,-0.039353,24.0,0.120267126958,0.144528529344,0.962045735135,0.919768941341,70.3163075832,240,
120.0,0.536,-0.022207,792.0,0.130968162067,0.160012706811,0.944156259782,0.90354703056,65.9537684113,240,
126.0,0.536,-0.046862,786.0,0.109050738696,0.136658384396,0.958361755704,0.927756168339,69.4978908095,240,
132.0,0.536,-0.014037,792.0,0.139099962083,0.164717411753,0.950152311941,0.898401811006,67.3277688827,240,
138.0,0.536,-0.052541,30.0,0.105751766321,0.131717908615,0.964100018283,0.932469087155,70.9187989253,240,
144.0,0.536,-0.022219,30.0,0.136293852375,0.158697083295,0.959284243148,0.905879595549,69.8932270471,240,
150.0,0.536,-0.057284,36.0,0.104640435666,0.135914912542,0.952456541622,0.928069666207,67.8776670346,240,
